########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6684
file                           	Q20-051_Q_BOA_130.0A_180523_094637.dat
date                           	23/05/2018
hour                           	09:46:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.997452e-05   	  +1.835878e-07   	  +5.408193e-05   	  +1.490074e-07   	  +8.843805e-05   	  +1.714743e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.661184e-04   	  +2.010018e-06   	  -5.921178e-04   	  +1.631414e-06   
2   	  -7.611370e+00   	  +2.347229e-05   	  -2.281138e-03   	  +2.447908e-05   	  +7.611370e+00   	  +2.347229e-05   	  +1.498507e-04   	  +1.608060e-06   	  +1.000000e+00   	  +4.361216e-06   	  +2.997013e-04   	  +3.216121e-06   
3   	  -1.208152e-01   	  +1.927094e-03   	  -9.892501e-02   	  +9.744782e-04   	  +1.561489e-01   	  +1.613784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.904760e-04   	  +3.038234e-06   	  +1.559641e-04   	  +1.536352e-06   
4   	  -5.700640e+00   	  +1.067207e-01   	  +7.809571e-01   	  +1.098578e-01   	  +5.753885e+00   	  +1.067794e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.078508e-04   	  +2.019056e-06   	  -1.477498e-05   	  +2.078407e-06   
5   	  +5.083871e+01   	  +1.109906e+01   	  +1.097777e+02   	  +1.320180e+01   	  +1.209781e+02   	  +1.285550e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.154185e-05   	  +2.519806e-06   	  -2.492269e-05   	  +2.997188e-06   
6   	  +3.097821e+05   	  +1.498590e+03   	  -2.133614e+04   	  +1.224602e+03   	  +3.105159e+05   	  +1.497414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.439533e-04   	  +4.082677e-06   	  +5.812701e-05   	  +3.336240e-06   
7   	  +1.795594e+05   	  +7.242311e+04   	  +1.393566e+05   	  +1.158277e+05   	  +2.272924e+05   	  +9.119571e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.870183e-06   	  +2.367667e-06   	  -4.555863e-06   	  +3.786655e-06   
8   	  +6.787092e+06   	  +1.009326e+07   	  +2.194268e+07   	  +5.884826e+06   	  +2.296837e+07   	  +6.364175e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.662613e-06   	  +3.959645e-06   	  -8.608236e-06   	  +2.308651e-06   
9   	  +2.729722e+09   	  +8.886887e+08   	  +1.128975e+09   	  +9.144852e+08   	  +2.953975e+09   	  +8.925032e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.285063e-05   	  +4.183652e-06   	  -5.314841e-06   	  +4.305094e-06   
10  	  -2.958060e+13   	  +8.838620e+10   	  +4.417756e+11   	  +5.591555e+10   	  +2.958390e+13   	  +8.838029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671068e-03   	  +4.993118e-06   	  -2.495680e-05   	  +3.158783e-06   
11  	  -7.568121e+11   	  +7.044224e+12   	  -5.187852e+12   	  +6.195331e+12   	  +5.242764e+12   	  +6.214203e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.130439e-07   	  +4.775310e-06   	  +3.516868e-06   	  +4.199842e-06   
12  	  -1.299696e+14   	  +5.155831e+14   	  -1.102405e+15   	  +3.915397e+14   	  +1.110040e+15   	  +3.935046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.057279e-06   	  +4.194192e-06   	  +8.967896e-06   	  +3.185117e-06   
13  	  -1.059410e+17   	  +5.928090e+16   	  -8.323072e+16   	  +3.049203e+16   	  +1.347250e+17   	  +5.027776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.034176e-05   	  +5.786896e-06   	  +8.124836e-06   	  +2.976578e-06   
14  	  +5.972863e+20   	  +3.913064e+18   	  -7.107770e+16   	  +3.288887e+18   	  +5.972864e+20   	  +3.913064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996724e-04   	  +4.583837e-06   	  +8.326499e-08   	  +3.852664e-06   
15  	  +7.559789e+19   	  +1.912838e+20   	  +1.825974e+20   	  +2.897425e+20   	  +1.976281e+20   	  +2.775257e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.062680e-06   	  +2.688881e-06   	  -2.566776e-06   	  +4.072917e-06   

magnetic_center_x(um) 	9.193
magnetic_center_y(um) 	7.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.200738865416e-05	3.196087345714e-05	3.202096195309e-05	3.206484689144e-05	3.199823186151e-05	3.202281732229e-05	3.193009615643e-05	3.198720878572e-05	3.20227809425e-05	3.189740891685e-05
9.497386781732e-05	9.492497338215e-05	9.496356506133e-05	9.489483636571e-05	9.478673746344e-05	9.495016274741e-05	9.486580529483e-05	9.492315439275e-05	9.488216164755e-05	9.513477561995e-05
0.0001576691865921	0.0001578602532391	0.0001578843366588	0.0001578456140123	0.0001578147494001	0.0001577369839652	0.0001579446980031	0.0001578125520609	0.0001578834053362	0.000157689806656
0.0002183763426729	0.0002183561155107	0.0002182415191783	0.0002182170719607	0.0002185324556194	0.0002183166798204	0.0002182846947107	0.0002182605094276	0.0002183187898481	0.0002183712931583
0.0002763589145616	0.0002763381926343	0.0002762940421235	0.0002763852535281	0.0002762552758213	0.0002763703523669	0.0002763131633401	0.0002763757947832	0.0002761351061054	0.0002764970122371
0.0003317949012853	0.00033172921394	0.0003319641109556	0.0003318578237668	0.000331688701408	0.0003317708615214	0.0003318554663565	0.0003319125680719	0.0003320470277686	0.0003316465008538
0.0003821558493655	0.0003820728743449	0.0003820851270575	0.0003819777048193	0.0003822478174698	0.0003822123399004	0.0003820145502687	0.000381953199394	0.0003820973797701	0.0003820801503025
0.0004291033255868	0.0004291551886126	0.0004289434291422	0.0004291331861168	0.0004291756777093	0.0004290067881811	0.0004290907236282	0.0004290362121537	0.0004289191565476	0.0004292164230719
0.0004692626534961	0.0004692256334238	0.0004694410599768	0.0004694435338024	0.0004691719659604	0.0004692845395766	0.0004694536910392	0.0004695335228462	0.000469449791126	0.0004692989750765
0.0005059921531938	0.0005060576368123	0.0005060057737865	0.0005058979149908	0.0005061298143119	0.0005061384872533	0.0005057821399532	0.000505906296894	0.0005060161929578	0.0005059923278168
0.0005375960608944	0.0005375987966545	0.0005374667234719	0.000537718879059	0.0005376117187552	0.000537519401405	0.0005375923938118	0.0005374472821131	0.0005375735345297	0.0005376590415835
0.0005660650786012	0.000565969326999	0.0005660241586156	0.0005659086746164	0.000565767812077	0.0005658641457558	0.0005660298047587	0.0005659959861077	0.0005657955771312	0.0005659496528096
0.0005898360977881	0.000590045878198	0.0005899698007852	0.0005899872048758	0.0005899121169932	0.0005898535600863	0.000590140116401	0.0005901006516069	0.0005901323165745	0.0005899565876462
0.0006011802470312	0.0006013816455379	0.0006014735554345	0.0006012109224685	0.0006016074330546	0.0006015435792506	0.0006011599325575	0.0006012986996211	0.0006012443918735	0.0006014041719027
0.0006077258731239	0.0006072649266571	0.0006074593984522	0.0006076594581828	0.0006074058474042	0.0006072532269172	0.0006073092808947	0.0006074455450289	0.0006075105629861	0.0006074301199988
0.0006077389116399	0.0006079424056225	0.0006077085854486	0.0006078064325266	0.0006080847233534	0.0006081770407036	0.0006084083579481	0.0006082201143727	0.0006080128368922	0.0006079482845962
0.0006038601277396	0.0006038963911124	0.0006034255493432	0.0006034310208634	0.0006034551770426	0.0006037983112037	0.0006034204852767	0.0006028262432665	0.0006037360872142	0.0006034057587385
0.0005885470309295	0.0005884078564122	0.0005892225308344	0.0005885704886168	0.0005883868434466	0.0005882808472961	0.0005882305558771	0.0005887957522646	0.0005882651312277	0.0005886572180316
0.0005638603470288	0.0005638198927045	0.00056380830938	0.0005642553442158	0.000564212212339	0.0005640662857331	0.0005642720498145	0.0005645728087984	0.0005641028401442	0.0005642122705467
0.0005382252275012	0.0005383836687542	0.0005377040361054	0.0005380150978453	0.0005382107920013	0.0005382954259403	0.0005381417577155	0.0005380143411458	0.0005381970549934	0.0005378680070862
0.0005057015805505	0.0005056889494881	0.0005058728274889	0.0005055400542915	0.0005055603105575	0.0005053414497524	0.0005055699730292	0.0005052135093138	0.0005057319067419	0.0005056342924945
0.0004689748457167	0.0004688176559284	0.0004693522932939	0.0004692574148066	0.0004688825283665	0.0004692751099356	0.0004690874484368	0.0004691670474131	0.0004688741755672	0.0004692727525253
0.0004272516234778	0.0004273055237718	0.000426946207881	0.0004272684745956	0.0004274089878891	0.0004271084326319	0.000427319901064	0.0004276674881112	0.0004272958613001	0.0004272662627045
0.000381730904337	0.0003820075362455	0.000381884368835	0.0003816247917712	0.0003818413533736	0.000381801975891	0.0003817771212198	0.0003813799412455	0.0003818813711405	0.0003816832322627
0.0003316689690109	0.0003313773777336	0.0003315542126074	0.0003317333466839	0.0003314911446068	0.0003317803784739	0.000331513263518	0.0003317687951494	0.0003315465583	0.0003315181820653
0.0002751734573394	0.0002752528816927	0.0002752247091848	0.000275230006082	0.0002752398431767	0.0002750135608949	0.0002752926375251	0.0002751218853518	0.0002752155705821	0.0002753625449259
0.0002169898507418	0.0002170614752686	0.0002171562518924	0.0002169619983761	0.0002170314255636	0.000217149980017	0.0002170891384594	0.0002170157822547	0.0002170251245843	0.0002170950901927
0.0001563631813042	0.0001563870901009	0.0001561593380757	0.0001564590638736	0.0001563583500683	0.0001562722172821	0.0001563709083712	0.0001567796134623	0.0001563735568197	0.0001562410034239
9.488061186858e-05	9.493890684098e-05	9.503436012892e-05	9.494696132606e-05	9.480757580604e-05	9.490433876636e-05	9.483479516348e-05	9.44509083638e-05	9.491951641394e-05	9.478198626311e-05
3.175319943693e-05	3.154197111144e-05	3.165960151819e-05	3.153573925374e-05	3.166392343701e-05	3.186061076121e-05	3.162549910485e-05	3.182932414347e-05	3.161937638652e-05	3.175502934027e-05
-3.241723243264e-05	-3.239658690291e-05	-3.252581882407e-05	-3.260145604145e-05	-3.237977580284e-05	-3.261668098276e-05	-3.245336483815e-05	-3.235244003008e-05	-3.24443608406e-05	-3.226248009014e-05
-9.628091356717e-05	-9.615824819775e-05	-9.611447603675e-05	-9.599656914361e-05	-9.622015932109e-05	-9.620888886275e-05	-9.615145245334e-05	-9.640695498092e-05	-9.613273869036e-05	-9.620467608329e-05
-0.0001575648784637	-0.0001575659553055	-0.0001577371003805	-0.0001573408080731	-0.0001575267524458	-0.0001575303467689	-0.0001574884954607	-0.0001573240588186	-0.000157659422257	-0.0001577422081027
-0.0002178128052037	-0.0002178044669563	-0.0002176140114898	-0.000217984066694	-0.000217732420424	-0.0002177038695663	-0.0002177523856517	-0.000217870954657	-0.0002177676360589	-0.0002177624119213
