########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6683
file                           	Q20-051_Q_BOA_110.0A_180523_094613.dat
date                           	23/05/2018
hour                           	09:46:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.732283e-05   	  +1.363014e-07   	  +4.704083e-05   	  +3.332984e-07   	  +7.415353e-05   	  +2.362338e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.380959e-04   	  +1.755036e-06   	  -6.057036e-04   	  +4.291592e-06   
2   	  -6.471926e+00   	  +2.236306e-05   	  -1.966770e-03   	  +2.700325e-05   	  +6.471927e+00   	  +2.236306e-05   	  +1.519462e-04   	  +2.086184e-06   	  +1.000000e+00   	  +4.886666e-06   	  +3.038924e-04   	  +4.172367e-06   
3   	  -1.126993e-01   	  +7.539992e-04   	  -8.476157e-02   	  +2.880805e-03   	  +1.410165e-01   	  +1.833437e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.089627e-04   	  +1.398037e-06   	  +1.571617e-04   	  +5.341479e-06   
4   	  -5.194347e+00   	  +9.598736e-02   	  +6.074104e-01   	  +1.542500e-01   	  +5.229741e+00   	  +9.700642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.155739e-04   	  +2.135713e-06   	  -1.351485e-05   	  +3.432055e-06   
5   	  +4.699134e+01   	  +1.261216e+01   	  +1.000781e+02   	  +1.485491e+01   	  +1.105614e+02   	  +1.447551e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.254666e-05   	  +3.367438e-06   	  -2.672079e-05   	  +3.966252e-06   
6   	  +2.573126e+05   	  +1.338619e+03   	  -1.741336e+04   	  +1.177905e+03   	  +2.579012e+05   	  +1.337931e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.244276e-04   	  +4.288927e-06   	  +5.579226e-05   	  +3.773998e-06   
7   	  +2.105500e+05   	  +5.990553e+04   	  +9.545276e+04   	  +7.121692e+04   	  +2.311764e+05   	  +6.198012e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.095202e-06   	  +2.303242e-06   	  -3.669957e-06   	  +2.738141e-06   
8   	  +2.380137e+06   	  +7.891983e+06   	  +1.843993e+07   	  +9.473569e+06   	  +1.859291e+07   	  +9.449785e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.098135e-06   	  +3.641163e-06   	  -8.507719e-06   	  +4.370866e-06   
9   	  +1.889264e+09   	  +6.056458e+08   	  +6.869563e+08   	  +6.600185e+08   	  +2.010280e+09   	  +6.122442e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.045990e-05   	  +3.353157e-06   	  -3.803331e-06   	  +3.654191e-06   
10  	  -2.512006e+13   	  +7.054145e+10   	  +3.712715e+11   	  +3.253806e+10   	  +2.512281e+13   	  +7.053539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668926e-03   	  +4.686635e-06   	  -2.466653e-05   	  +2.161763e-06   
11  	  +1.542095e+12   	  +7.057337e+12   	  -2.229580e+12   	  +3.515980e+12   	  +2.710920e+12   	  +4.947567e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.229447e-06   	  +5.626503e-06   	  +1.777547e-06   	  +2.803135e-06   
12  	  +7.406565e+12   	  +5.067667e+14   	  -9.177221e+14   	  +4.257004e+14   	  +9.177520e+14   	  +4.257062e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.086038e-08   	  +4.848271e-06   	  +8.779912e-06   	  +4.072705e-06   
13  	  -7.368105e+16   	  +4.020565e+16   	  -6.921405e+16   	  +3.066215e+16   	  +1.010915e+17   	  +3.604792e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.458944e-06   	  +4.615803e-06   	  +7.946112e-06   	  +3.520163e-06   
14  	  +5.066911e+20   	  +4.210211e+18   	  -2.069631e+18   	  +2.166434e+18   	  +5.066954e+20   	  +4.210185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980470e-04   	  +5.800231e-06   	  +2.851241e-06   	  +2.984605e-06   
15  	  +7.824065e+19   	  +2.377010e+20   	  +1.021373e+20   	  +2.715161e+20   	  +1.286609e+20   	  +2.595251e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.293460e-06   	  +3.929648e-06   	  -1.688525e-06   	  +4.488676e-06   

magnetic_center_x(um) 	8.857
magnetic_center_y(um) 	7.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.718680661928e-05	2.725360536715e-05	2.716001290537e-05	2.720096199482e-05	2.714135916904e-05	2.731208951445e-05	2.720861084526e-05	2.730369669735e-05	2.733411020017e-05	2.728955041675e-05
8.060294931056e-05	8.079508552328e-05	8.064712164924e-05	8.084485307336e-05	8.075416553766e-05	8.068955503404e-05	8.0746896856e-05	8.073823119048e-05	8.071530464804e-05	8.058406092459e-05
0.0001344245829387	0.0001342770992778	0.0001342909235973	0.0001342160539934	0.0001343031763099	0.0001341753231827	0.0001343314361293	0.0001342364412267	0.0001341961760772	0.0001343199401163
0.000185780445463	0.0001856408634922	0.0001858086616267	0.0001857560419012	0.0001857498573372	0.0001857974421	0.0001856988528743	0.0001857137103798	0.0001857221504906	0.0001856848248281
0.0002348044217797	0.0002350469731027	0.0002348920097575	0.0002350037393626	0.0002350053400733	0.0002350074646529	0.000234927792917	0.0002351009898121	0.0002350582944928	0.0002349961287109
0.0002821469970513	0.0002821568923537	0.0002821169910021	0.0002820490044542	0.0002820997615345	0.0002820142835844	0.0002822244423442	0.0002820290683303	0.0002821831149049	0.0002821332018357
0.0003252094902564	0.0003249932778999	0.000325185013935	0.0003250610898249	0.0003249800938647	0.0003251351008657	0.0003250763111282	0.0003250762820244	0.000324984517647	0.0003250507870689
0.0003647597623058	0.0003648565616459	0.000364818435628	0.0003649819991551	0.0003649768477771	0.0003649690188468	0.0003648429119494	0.0003649670688901	0.0003648874117061	0.0003650551661849
0.0003991793200839	0.0003991751291323	0.0003990730911028	0.0003990702098235	0.0003990604600403	0.0003990521363448	0.0003992651181761	0.0003990427940153	0.0003991271660198	0.0003990184923168
0.0004303864843678	0.0004303306341171	0.0004303904133849	0.0004302714078221	0.0004303093010094	0.0004303556052037	0.0004303245223127	0.0004303384630475	0.0004302331362851	0.0004303436435293
0.0004571379104163	0.0004570619494189	0.0004572761245072	0.0004572700127028	0.0004572558391374	0.0004571366298478	0.0004570524324663	0.0004572513862513	0.000457280955743	0.0004571383760776
0.0004811259859707	0.0004813006671611	0.0004811127437279	0.0004810939135496	0.000481204217067	0.0004811784019694	0.0004813581181224	0.0004812360566575	0.0004812255501747	0.0004812210972887
0.000501808419358	0.0005016547511332	0.0005017352523282	0.0005018573720008	0.0005016587674618	0.0005017294897698	0.0005016322829761	0.0005015154019929	0.0005016788491048	0.000501558475662
0.0005113313090988	0.0005114395171404	0.000511453137733	0.0005113247316331	0.0005114789237268	0.0005115603562444	0.0005114354426041	0.0005114858504385	0.0005115022649989	0.0005114069790579
0.0005165925249457	0.0005165646434762	0.0005164132453501	0.0005165964830667	0.0005165474722162	0.0005165173206478	0.0005165261100046	0.0005166647024453	0.0005165112670511	0.000516401079949
0.0005167918279767	0.0005169281503186	0.0005168912466615	0.0005166954942979	0.0005168216885068	0.0005166580085643	0.0005168110365048	0.0005168547504582	0.0005167820490897	0.0005172484670766
0.0005133373779245	0.0005132057121955	0.0005135179962963	0.0005140496068634	0.0005133196827956	0.000513605424203	0.0005135194514878	0.0005134885432199	0.00051364954561	0.000513524748385
0.0005006542778574	0.0005004912381992	0.0005002269754186	0.0005002249963582	0.0005005015409552	0.0005006243591197	0.0005004716804251	0.000500328198541	0.0005004852428101	0.0005001711542718
0.0004797290603165	0.0004797168658115	0.000479686743347	0.0004791333631147	0.0004797987639904	0.0004792514373548	0.0004793689295184	0.0004793850239366	0.0004792011459358	0.0004795876739081
0.0004573539481498	0.0004574915801641	0.000457718531834	0.0004577945510391	0.000457397691207	0.0004576758074109	0.0004575801431201	0.0004579950182233	0.0004576945211738	0.0004576972278301
0.0004301035951357	0.00043007437489	0.0004300821165089	0.0004302895977162	0.0004299905849621	0.0004301587759983	0.0004302572633605	0.0004298776329961	0.0004302872403059	0.0004299342399463
0.0003988182288595	0.0003988792595919	0.0003987407253589	0.0003986390365753	0.000399023265345	0.0003988572279923	0.0003988701209892	0.0003987679956481	0.0003988081298303	0.0003989732649643
0.0003633788437583	0.0003633950836957	0.000363428494893	0.0003633360611275	0.0003632850130089	0.0003632034349721	0.000363200873835	0.0003634610329755	0.0003632752632257	0.0003632257867139
0.0003246817213949	0.0003246051783208	0.0003246666747145	0.0003247262502555	0.0003246422566008	0.0003247348940931	0.0003247894928791	0.0003246297710575	0.0003244991239626	0.0003246709820814
0.0002818612847477	0.0002820404188242	0.0002819091023412	0.0002818506909534	0.0002819964720402	0.0002819576766342	0.000281882006675	0.0002819546498358	0.0002820610243361	0.0002821012458298
0.0002341072395211	0.0002341193467146	0.0002341277868254	0.0002341416402487	0.0002341322542634	0.000234205101151	0.0002341601502849	0.0002340570936212	0.0002342192456126	0.0002339179627597
0.0001846669038059	0.0001842351193773	0.0001845973310992	0.0001847561943578	0.0001845730439527	0.0001846274681157	0.0001845502556534	0.0001846371160354	0.0001845774386311	0.0001847038656706
0.0001330363302259	0.0001332314568572	0.0001330153318122	0.0001328603393631	0.0001328880316578	0.0001328801736236	0.0001329188526142	0.0001329933293164	0.0001328774378635	0.0001330376690021
8.075096411631e-05	8.104097651085e-05	8.077258826233e-05	8.072877972154e-05	8.080877159955e-05	8.070570038399e-05	8.080223778961e-05	8.069500472629e-05	8.070104377111e-05	8.06239186204e-05
2.693870192161e-05	2.667184890015e-05	2.695599505387e-05	2.70444452326e-05	2.707910243771e-05	2.703102654777e-05	2.704867438297e-05	2.702038364077e-05	2.712673813221e-05	2.70821601589e-05
-2.749139457592e-05	-2.779020906019e-05	-2.75724560197e-05	-2.757194852165e-05	-2.760260758805e-05	-2.749978921202e-05	-2.756336652965e-05	-2.761063478829e-05	-2.758344635367e-05	-2.764451164694e-05
-8.181517478079e-05	-8.136938413372e-05	-8.174606773537e-05	-8.182106830645e-05	-8.188687206712e-05	-8.176371193258e-05	-8.182979217963e-05	-8.17508334876e-05	-8.189867367037e-05	-8.178105781553e-05
-0.0001339412556263	-0.0001337465364486	-0.0001339377486147	-0.0001338742586086	-0.0001339164300589	-0.0001339674781775	-0.0001338820293313	-0.0001338817673968	-0.0001338874571957	-0.0001338683796348
-0.0001850804837886	-0.0001855638838606	-0.0001851317065302	-0.000185095705092	-0.0001849962427514	-0.0001851410779636	-0.0001851546549005	-0.0001852231944213	-0.0001850630069384	-0.0001851528795669
