########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5334
file                           	Q20-161_Q_BOA_090.0A_180515_113357.dat
date                           	15/05/2018
hour                           	11:33:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.770604e-05   	  +1.314464e-07   	  +3.018055e-05   	  +2.395496e-07   	  +5.645115e-05   	  +1.695336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.471782e-04   	  +2.058731e-06   	  -4.726916e-04   	  +3.751857e-06   
2   	  -5.320690e+00   	  +1.432073e-05   	  +5.111603e-04   	  +1.610153e-05   	  +5.320690e+00   	  +1.432073e-05   	  -4.803514e-05   	  +1.513106e-06   	  +1.000000e+00   	  +3.806382e-06   	  -9.607029e-05   	  +3.026211e-06   
3   	  -9.200072e-02   	  +1.432037e-03   	  -6.878231e-02   	  +1.456919e-03   	  +1.148701e-01   	  +1.441008e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.074935e-04   	  +3.229741e-06   	  +1.551279e-04   	  +3.285857e-06   
4   	  -5.957063e+00   	  +9.607823e-02   	  +2.502846e-01   	  +1.106260e-01   	  +5.962319e+00   	  +9.610581e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.612229e-04   	  +2.600276e-06   	  -6.773741e-06   	  +2.993998e-06   
5   	  -5.216163e+01   	  +1.245210e+01   	  +2.349379e+01   	  +1.377096e+01   	  +5.720834e+01   	  +1.268414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.694053e-05   	  +4.044066e-06   	  -7.630071e-06   	  +4.472392e-06   
6   	  +1.926073e+05   	  +6.168298e+02   	  -3.128711e+04   	  +1.464809e+03   	  +1.951319e+05   	  +6.525788e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.506367e-04   	  +2.403934e-06   	  +1.219333e-04   	  +5.708710e-06   
7   	  -3.390243e+04   	  +5.908128e+04   	  -1.799130e+05   	  +9.304140e+04   	  +1.830794e+05   	  +9.208448e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.585506e-06   	  +2.763046e-06   	  +8.413970e-06   	  +4.351255e-06   
8   	  +8.460871e+06   	  +7.662037e+06   	  +1.173741e+07   	  +8.872078e+06   	  +1.446904e+07   	  +8.477770e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.748261e-06   	  +4.299953e-06   	  -6.587061e-06   	  +4.979031e-06   
9   	  +1.812671e+09   	  +5.738775e+08   	  +2.393237e+09   	  +5.401041e+08   	  +3.002225e+09   	  +5.526551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.220730e-05   	  +3.864737e-06   	  -1.611708e-05   	  +3.637293e-06   
10  	  -2.058740e+13   	  +5.636974e+10   	  +9.766082e+11   	  +6.092784e+10   	  +2.061055e+13   	  +5.638038e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663732e-03   	  +4.555418e-06   	  -7.892277e-05   	  +4.923770e-06   
11  	  +8.032925e+12   	  +2.738080e+12   	  +1.260916e+13   	  +4.143971e+12   	  +1.495055e+13   	  +3.792003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.789988e-06   	  +2.655274e-06   	  -1.222783e-05   	  +4.018647e-06   
12  	  +2.221850e+13   	  +3.116126e+14   	  -9.512522e+14   	  +3.477936e+14   	  +9.515117e+14   	  +3.477749e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.585578e-07   	  +3.626264e-06   	  +1.106981e-05   	  +4.047306e-06   
13  	  -8.590980e+16   	  +2.611712e+16   	  -1.042360e+17   	  +2.021778e+16   	  +1.350764e+17   	  +2.278879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.199689e-05   	  +3.647128e-06   	  +1.455604e-05   	  +2.823314e-06   
14  	  +4.150474e+20   	  +2.496133e+18   	  -2.050837e+19   	  +2.078175e+18   	  +4.155538e+20   	  +2.495200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.955121e-04   	  +4.182873e-06   	  +3.436673e-05   	  +3.482483e-06   
15  	  -3.050140e+20   	  +1.603370e+20   	  -4.762454e+20   	  +1.864985e+20   	  +5.655469e+20   	  +1.792830e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.133492e-06   	  +3.224201e-06   	  +9.576771e-06   	  +3.750278e-06   

magnetic_center_x(um) 	8.966
magnetic_center_y(um) 	5.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.253720958834e-05	2.235923420812e-05	2.243880771857e-05	2.235714237031e-05	2.224861418654e-05	2.233870691271e-05	2.243471317342e-05	2.234056410089e-05	2.244174174848e-05	2.24333780352e-05
6.644461245742e-05	6.64535764372e-05	6.639766797889e-05	6.650161958532e-05	6.652338925051e-05	6.643210508628e-05	6.639910134254e-05	6.64035542286e-05	6.627539551118e-05	6.624403613387e-05
0.0001101648304029	0.0001101734815165	0.0001101406596717	0.0001101776724681	0.0001102753376472	0.0001101964953705	0.0001102186652133	0.0001102158857975	0.0001103787799366	0.0001103496615542
0.0001527951826574	0.000152846245328	0.0001528543798486	0.0001528871216578	0.0001527391577838	0.0001528624707134	0.000152839711518	0.0001528293942101	0.0001527291460661	0.0001527767744847
0.0001933720632223	0.0001934572501341	0.0001933985186042	0.0001932809827849	0.0001934041647473	0.0001933946768986	0.0001933672901941	0.0001933618623298	0.0001933993189596	0.0001933210151037
0.0002319362538401	0.0002316957979929	0.000231779893511	0.0002319061604794	0.0002318721235497	0.0002318009064766	0.000231861777138	0.0002318807382835	0.0002319968916709	0.0002319880586583
0.0002671545662452	0.0002671968541108	0.0002673292474356	0.0002672532282304	0.0002672069240361	0.0002671955444384	0.0002671808179002	0.0002672018890735	0.000267057097517	0.0002669834648259
0.0003000692231581	0.0003002250159625	0.0003000770811923	0.0003000629658345	0.0003000711731147	0.0003002416051459	0.0003001483273692	0.0003001106961165	0.0003000930009875	0.0003002056619152
0.0003282543912064	0.0003281109675299	0.0003281823301222	0.0003281486860942	0.0003282108809799	0.0003280715900473	0.0003282404213678	0.0003281726967543	0.0003282852703705	0.0003282439720351
0.0003538207092788	0.0003538244345691	0.0003538814780768	0.0003538823220879	0.0003538238524925	0.0003537241718732	0.0003537604352459	0.0003538719320204	0.0003537374432199	0.0003537386364769
0.0003757977392524	0.0003758333041333	0.0003758547827601	0.0003758130769711	0.000375876610633	0.0003759989049286	0.0003758063539863	0.0003757897648029	0.0003758951788768	0.0003758448874578
0.0003955183201469	0.0003956344153266	0.0003955588908866	0.0003955996362492	0.0003954818821512	0.0003954444546252	0.0003955471911468	0.0003955755382776	0.0003954927087761	0.0003956987347919
0.0004122439131606	0.0004121804086026	0.0004122042446397	0.0004122820682824	0.0004122445243411	0.0004121987440158	0.0004121857346036	0.0004122719110455	0.0004122482496314	0.0004121981619392
0.0004205018922221	0.0004203038697597	0.0004204339638818	0.0004202640557196	0.000420240132371	0.0004203941207379	0.0004203988646623	0.0004202947602607	0.0004202705749776	0.0004203536373097
0.0004244390001986	0.0004246822209097	0.000424696947448	0.0004245721793268	0.0004247709875926	0.0004246513708495	0.0004247879551258	0.0004247411270626	0.0004246809985489	0.0004245998279657
0.0004250106576364	0.000425014848588	0.0004248513432685	0.0004250832716934	0.0004249478515703	0.000425006612204	0.0004247234901413	0.0004248140903655	0.0004250084748492	0.0004249064077158
0.0004220834234729	0.0004220232658554	0.0004220806877129	0.0004217872046866	0.0004219886322971	0.0004218937829137	0.0004217888053972	0.0004221641574986	0.000422005308792	0.000421897508204
0.0004120325902477	0.0004119091317989	0.0004117126518395	0.0004121654492337	0.0004120504308958	0.0004118719079997	0.0004121056117583	0.0004118854994886	0.0004120486264583	0.0004120633529965
0.0003945407224819	0.0003945485805161	0.0003947075456381	0.0003946435172111	0.000394566450268	0.0003949208185077	0.0003949277743232	0.0003946672950406	0.0003944245690946	0.0003947799268644
0.0003760590625461	0.0003761813859455	0.0003762805717997	0.0003761947737075	0.0003762435226236	0.0003761338302866	0.000376304553356	0.0003761463449337	0.0003763047861867	0.0003760444524232
0.0003535549039952	0.0003534629940987	0.0003533446870279	0.0003534175048117	0.0003533274866641	0.0003534115385264	0.0003532386908773	0.0003535589494277	0.0003534421848599	0.0003535347059369
0.000328064954374	0.0003281036915723	0.0003280475502834	0.0003279871598352	0.0003280674281996	0.0003280184464529	0.0003279370430391	0.000327950459905	0.0003280523524154	0.0003279212396592
0.0002995094400831	0.0002994552196469	0.0002993926464114	0.0002996324619744	0.0002994933747686	0.0002993968082592	0.0002994829847012	0.0002994311216753	0.0002995906106662	0.0002995936374646
0.0002667073276825	0.0002666237996891	0.0002669684472494	0.0002665531937964	0.0002666172513273	0.0002668175438885	0.0002668626257218	0.0002667088701855	0.0002665990905371	0.000266724760877
0.0002316459285794	0.0002319822378922	0.0002317218022654	0.0002318431070307	0.0002318721526535	0.0002317881444469	0.0002318516926607	0.0002318770129932	0.0002318214537809	0.0002317262697034
0.0001930875587277	0.0001929851860041	0.0001928497949848	0.000193051280803	0.0001930247235578	0.0001930040016305	0.0001929354621097	0.0001931786100613	0.0001930768776219	0.000193116691662
0.0001519217039458	0.0001518306817161	0.0001521101658	0.0001518241333542	0.000151873435243	0.0001518727076473	0.0001518230419606	0.000151691827341	0.0001517094642622	0.0001517144119134
0.000109701330075	0.0001097550848499	0.0001096334453905	0.0001098471620935	0.000109787346446	0.0001097187414416	0.0001097340573324	0.0001096602645703	0.0001099127111956	0.0001097909625969
6.649814167758e-05	6.640936771873e-05	6.645541725447e-05	6.631852011196e-05	6.62914608256e-05	6.648116686847e-05	6.651388684986e-05	6.660297367489e-05	6.641205254709e-05	6.659497012151e-05
2.194326589233e-05	2.217656037828e-05	2.224465788458e-05	2.205768578278e-05	2.21609025175e-05	2.210362617916e-05	2.213196785306e-05	2.204420889029e-05	2.199709888373e-05	2.193451837229e-05
-2.18549521378e-05	-2.196720379288e-05	-2.214145206381e-05	-2.18000386667e-05	-2.185030461987e-05	-2.193521686422e-05	-2.201622010034e-05	-2.188788312196e-05	-2.184859295085e-05	-2.192768806708e-05
-6.69455548632e-05	-6.70913796057e-05	-6.699060031679e-05	-6.712364120176e-05	-6.70677254675e-05	-6.707871216349e-05	-6.707262946293e-05	-6.708275759593e-05	-6.706627027597e-05	-6.694863259327e-05
-0.0001103971371776	-0.00011029579764	-0.000110255277832	-0.0001103022150346	-0.0001103343747673	-0.0001103723989218	-0.0001102905589505	-0.0001103911345126	-0.0001103121830965	-0.0001103641916416
-0.0001519166398793	-0.000151968706632	-0.0001519460638519	-0.0001519475190435	-0.0001519893994555	-0.0001518401986687	-0.0001518315257272	-0.0001518289645901	-0.0001519394136267	-0.0001518929493614
