########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5333
file                           	Q20-161_Q_BOA_070.0A_180515_113332.dat
date                           	15/05/2018
hour                           	11:33:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.833394e-05   	  +1.548590e-07   	  +2.631395e-05   	  +4.673487e-07   	  +4.649640e-05   	  +2.936920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.714599e-04   	  +3.116496e-06   	  -5.295609e-04   	  +9.405263e-06   
2   	  -4.140844e+00   	  +1.875073e-05   	  +4.140833e-04   	  +3.477034e-05   	  +4.140844e+00   	  +1.875073e-05   	  -4.999987e-05   	  +4.198460e-06   	  +1.000000e+00   	  +6.403898e-06   	  -9.999974e-05   	  +8.396921e-06   
3   	  -7.091345e-02   	  +1.245392e-03   	  -6.056704e-02   	  +3.127867e-03   	  +9.325816e-02   	  +2.241301e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.055043e-04   	  +3.609097e-06   	  +1.755208e-04   	  +9.064433e-06   
4   	  -4.760309e+00   	  +1.432656e-01   	  +2.004053e-01   	  +2.837868e-01   	  +4.764526e+00   	  +1.436357e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.655422e-04   	  +4.982136e-06   	  -6.969207e-06   	  +9.868834e-06   
5   	  -3.984100e+01   	  +1.153386e+01   	  +2.697944e+01   	  +1.921975e+01   	  +4.811648e+01   	  +1.439943e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.662589e-05   	  +4.813151e-06   	  -1.125869e-05   	  +8.020522e-06   
6   	  +1.485390e+05   	  +2.005971e+03   	  -2.333460e+04   	  +2.558180e+03   	  +1.503607e+05   	  +2.021045e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.438350e-04   	  +1.004525e-05   	  +1.168521e-04   	  +1.281053e-05   
7   	  -7.902264e+04   	  +8.548445e+04   	  -8.654375e+04   	  +1.665273e+05   	  +1.171938e+05   	  +1.358136e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.748641e-06   	  +5.136940e-06   	  +5.200585e-06   	  +1.000697e-05   
8   	  +8.002714e+06   	  +1.287502e+07   	  +8.254072e+06   	  +1.313920e+07   	  +1.149666e+07   	  +1.301187e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.770781e-06   	  +9.284243e-06   	  -5.952062e-06   	  +9.474748e-06   
9   	  +1.087660e+09   	  +6.661473e+08   	  +1.579851e+09   	  +1.289484e+09   	  +1.918055e+09   	  +1.127289e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.411808e-06   	  +5.764347e-06   	  -1.367085e-05   	  +1.115824e-05   
10  	  -1.604345e+13   	  +9.094860e+10   	  +8.205132e+11   	  +9.902675e+10   	  +1.606441e+13   	  +9.097061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665937e-03   	  +9.444027e-06   	  -8.520139e-05   	  +1.028285e-05   
11  	  +6.964697e+12   	  +6.524699e+12   	  +1.033858e+13   	  +4.531408e+12   	  +1.246568e+13   	  +5.235740e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.678508e-06   	  +8.130229e-06   	  -1.288259e-05   	  +5.646450e-06   
12  	  +2.202324e+14   	  +4.562149e+14   	  -6.219930e+14   	  +7.046425e+14   	  +6.598315e+14   	  +6.814644e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.293096e-06   	  +6.821707e-06   	  +9.300548e-06   	  +1.053640e-05   
13  	  -6.953318e+16   	  +3.583018e+16   	  -9.210645e+16   	  +5.486439e+16   	  +1.154056e+17   	  +4.882029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.247662e-05   	  +6.429153e-06   	  +1.652705e-05   	  +9.844539e-06   
14  	  +3.239441e+20   	  +3.186610e+18   	  -1.543393e+19   	  +4.048032e+18   	  +3.243115e+20   	  +3.188824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975191e-04   	  +6.861436e-06   	  +3.323247e-05   	  +8.716257e-06   
15  	  -2.339304e+20   	  +1.608645e+20   	  -2.329021e+20   	  +3.281468e+20   	  +3.301012e+20   	  +2.580672e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.044409e-06   	  +4.156498e-06   	  +6.017830e-06   	  +8.478820e-06   

magnetic_center_x(um) 	9.258
magnetic_center_y(um) 	6.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.749235707393e-05	1.76890862349e-05	1.756218443916e-05	1.754024378897e-05	1.732348755468e-05	1.741866435623e-05	1.74697725015e-05	1.729533869366e-05	1.750689625624e-05	1.742053427733e-05
5.158125713933e-05	5.169113501324e-05	5.174865509616e-05	5.168193820282e-05	5.18102569913e-05	5.174765465199e-05	5.184174369788e-05	5.176069680601e-05	5.182794848224e-05	5.170825897949e-05
8.583067392465e-05	8.577431435697e-05	8.566867472837e-05	8.578927372582e-05	8.571348007536e-05	8.581019210396e-05	8.572924707551e-05	8.56574260979e-05	8.583108137827e-05	8.57972772792e-05
0.000119056130643	0.0001189992544823	0.0001189866306959	0.0001189720860566	0.0001190007824334	0.0001189511458506	0.0001189477770822	0.0001191353003378	0.0001188961832668	0.0001190112234326
0.0001505599648226	0.0001505238615209	0.0001506351836724	0.0001505923719378	0.0001506974222139	0.0001507009437773	0.0001506141852587	0.0001506706030341	0.0001504838000983	0.0001505838590674
0.0001804047788028	0.0001805121137295	0.000180445247679	0.0001805738429539	0.0001804099447327	0.0001803758350434	0.0001805024512578	0.0001803909253795	0.0001805190113373	0.0001803870254662
0.0002080800186377	0.0002079661207972	0.0002079403639073	0.0002079335536109	0.0002079893165501	0.0002079928381136	0.0002079196856357	0.000208003926673	0.000208050609217	0.0002080892591039
0.0002335857134312	0.0002336876932532	0.0002336361212656	0.0002335903118365	0.0002336104225833	0.0002337102923775	0.0002335962635698	0.0002337008481845	0.000233676735661	0.0002336117031518
0.0002553831145633	0.0002554520324338	0.0002554191742092	0.000255491991993	0.0002554031088948	0.0002554364909884	0.0002554739476182	0.00025539638591	0.0002554068050813	0.0002554632665124
0.0002754384768195	0.0002752763102762	0.0002754101587925	0.0002753872249741	0.0002753922599368	0.0002753133012448	0.00027545762714	0.000275352562312	0.000275388272712	0.0002754243323579
0.0002926198940258	0.000292657292448	0.0002925530425273	0.000292562704999	0.0002925854059868	0.0002926074666902	0.0002925264707301	0.0002925298467744	0.0002925298176706	0.000292488199193
0.0003078074078076	0.0003078602603637	0.0003078969602939	0.0003078511217609	0.0003079433517996	0.0003079219895881	0.000307786394842	0.0003079306334257	0.0003078763256781	0.0003078753361478
0.0003207094268873	0.000320797553286	0.0003207470872439	0.0003207531699445	0.0003207456320524	0.0003207997942809	0.0003208870475646	0.0003208048001397	0.000320821069181	0.0003207682166249
0.0003273230686318	0.0003271768218838	0.0003271864843555	0.000327216956066	0.0003271722234786	0.0003271331079304	0.0003272013564128	0.0003271324676462	0.0003272122412454	0.0003271702735219
0.0003306001017336	0.0003306239377707	0.0003307116567157	0.0003306338039692	0.0003305796999484	0.0003307214064989	0.0003306409635115	0.0003306520229671	0.0003306340659037	0.0003304737037979
0.0003305542049929	0.0003308299637865	0.0003306696598884	0.0003307118022349	0.0003307369188406	0.000330644834321	0.0003306272556074	0.0003307128499728	0.0003305641876068	0.0003309708554298
0.0003283891128376	0.0003281430981588	0.0003282007819507	0.0003282802645117	0.0003283543337602	0.0003282626275904	0.0003280500532128	0.0003283962723799	0.0003284295671619	0.00032851882861
0.0003207849804312	0.0003207486879546	0.0003206719993614	0.0003208281705156	0.0003207275294699	0.0003207720874343	0.0003210749127902	0.0003207034897059	0.0003206788387615	0.0003202092775609
0.0003073257976212	0.0003073226835113	0.00030753473402	0.0003072110994253	0.0003072808322031	0.0003072827821597	0.0003071884857491	0.0003070241655223	0.000307191250613	0.0003072296676692
0.000292635493679	0.0002926923916675	0.0002927305176854	0.0002926516463049	0.0002927062450908	0.0002927530440502	0.0002926512679551	0.0002928897738457	0.0002929357578978	0.0002929045294877
0.0002751580614131	0.0002750853309408	0.0002751800930128	0.000275114813121	0.0002750868734438	0.0002751778811216	0.000275117054116	0.0002752450818662	0.0002749912382569	0.0002751607680693
0.0002552349760663	0.0002552006044425	0.0002550165227149	0.000255274673691	0.0002551687939558	0.0002552279620431	0.0002552934165578	0.0002552577352617	0.0002552625373937	0.0002553074737079
0.0002332558942726	0.0002332434232812	0.0002332985168323	0.0002330943098059	0.0002331974392291	0.0002330489951419	0.0002332186559215	0.0002330347488169	0.0002330706483917	0.0002330377174076
0.0002075819502352	0.0002076347591355	0.0002076132805087	0.0002076098171528	0.0002077272947645	0.0002076308446703	0.0002076321397908	0.0002075874072034	0.0002076952514471	0.000207635879633
0.0001801976177376	0.0001802640181268	0.0001802134211175	0.0001803899504011	0.000180415561772	0.0001804245548556	0.0001803727354854	0.000180491944775	0.000180564209586	0.0001805168867577
0.0001504985266365	0.0001503860985395	0.0001504253596067	0.0001503172534285	0.0001502398226876	0.0001502192753833	0.000150237174239	0.0001503214152763	0.0001501332008047	0.0001501901861047
0.000118216368719	0.0001181800835184	0.0001181184998131	0.0001183719723485	0.0001180859399028	0.0001182790510939	0.0001182862761198	0.0001181424086099	0.0001181186307804	0.0001183046260849
8.539915143047e-05	8.556002285331e-05	8.556146349292e-05	8.544193406124e-05	8.556704415241e-05	8.536641689716e-05	8.548066398362e-05	8.541374700144e-05	8.55088874232e-05	8.547063771402e-05
5.177775892662e-05	5.180187508813e-05	5.192709431867e-05	5.174175021239e-05	5.199437146075e-05	5.178926949156e-05	5.18254673807e-05	5.170512304176e-05	5.177935963729e-05	5.175195838092e-05
1.719727697491e-05	1.715174948913e-05	1.703839370748e-05	1.722294473439e-05	1.711105142022e-05	1.733931821946e-05	1.715580401651e-05	1.726288974169e-05	1.732142845867e-05	1.73533699126e-05
-1.694717320788e-05	-1.69904978975e-05	-1.700671236904e-05	-1.701546716504e-05	-1.702785993984e-05	-1.695130413282e-05	-1.706204420771e-05	-1.698421328911e-05	-1.698603773548e-05	-1.707555202302e-05
-5.220448292675e-05	-5.202592728892e-05	-5.219711601967e-05	-5.213238910073e-05	-5.215590499574e-05	-5.20977191627e-05	-5.204741319176e-05	-5.218767546467e-05	-5.224542110227e-05	-5.221352694207e-05
-8.583594899392e-05	-8.582308510086e-05	-8.586566400481e-05	-8.584294118918e-05	-8.578746928833e-05	-8.582971349824e-05	-8.587193588028e-05	-8.575232641306e-05	-8.581770816818e-05	-8.574108505854e-05
-0.0001180494728032	-0.0001181446787086	-0.0001180257750093	-0.00011825087131	-0.0001180740509881	-0.0001182284759125	-0.0001181621773867	-0.0001181547559099	-0.0001181656334666	-0.0001181979314424
