########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5336
file                           	Q20-161_Q_BOA_130.0A_180515_113445.dat
date                           	15/05/2018
hour                           	11:34:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.589694e-05   	  +1.619534e-07   	  +4.265035e-05   	  +3.528626e-07   	  +7.849496e-05   	  +2.350428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.197228e-04   	  +1.768848e-06   	  -4.658248e-04   	  +3.853946e-06   
2   	  -7.629898e+00   	  +2.091283e-05   	  +8.292262e-04   	  +3.490307e-05   	  +7.629898e+00   	  +2.091283e-05   	  -5.434058e-05   	  +2.287257e-06   	  +1.000000e+00   	  +3.876226e-06   	  -1.086812e-04   	  +4.574513e-06   
3   	  -1.351127e-01   	  +1.665614e-03   	  -1.002693e-01   	  +2.400108e-03   	  +1.682539e-01   	  +1.958270e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.124999e-04   	  +2.619611e-06   	  +1.576996e-04   	  +3.774794e-06   
4   	  -7.986543e+00   	  +1.042495e-01   	  +2.282082e-01   	  +2.352705e-01   	  +7.989802e+00   	  +1.044235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.507310e-04   	  +1.967515e-06   	  -4.307007e-06   	  +4.440289e-06   
5   	  -6.691869e+01   	  +9.234601e+00   	  +3.174747e+01   	  +2.045918e+01   	  +7.406763e+01   	  +1.210423e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.515557e-05   	  +2.091429e-06   	  -7.190092e-06   	  +4.633544e-06   
6   	  +2.864811e+05   	  +1.508848e+03   	  -4.855107e+04   	  +1.696535e+03   	  +2.905660e+05   	  +1.514404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.785782e-04   	  +4.100641e-06   	  +1.319487e-04   	  +4.610723e-06   
7   	  -9.418107e+04   	  +9.655809e+04   	  -3.054009e+05   	  +1.313181e+05   	  +3.195932e+05   	  +1.286723e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.071508e-06   	  +3.149026e-06   	  +9.959964e-06   	  +4.282645e-06   
8   	  +1.576686e+05   	  +1.140464e+07   	  +1.656599e+07   	  +1.481810e+07   	  +1.656674e+07   	  +1.481782e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.170560e-08   	  +4.463241e-06   	  -6.483157e-06   	  +5.799107e-06   
9   	  +1.553531e+09   	  +1.074952e+09   	  +3.316898e+09   	  +9.683604e+08   	  +3.662687e+09   	  +9.883849e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.295753e-06   	  +5.048228e-06   	  -1.557695e-05   	  +4.547650e-06   
10  	  -2.945444e+13   	  +5.762720e+10   	  +1.487496e+12   	  +7.503315e+10   	  +2.949197e+13   	  +5.767814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659900e-03   	  +3.247575e-06   	  -8.382758e-05   	  +4.228482e-06   
11  	  +1.634764e+13   	  +5.566638e+12   	  +2.215606e+13   	  +7.196098e+12   	  +2.753428e+13   	  +6.667312e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.105522e-05   	  +3.764484e-06   	  -1.498321e-05   	  +4.866419e-06   
12  	  +4.271477e+14   	  +4.435480e+14   	  -1.632452e+15   	  +7.080471e+14   	  +1.687411e+15   	  +6.941272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.466346e-06   	  +3.599435e-06   	  +1.324750e-05   	  +5.745871e-06   
13  	  -7.383515e+16   	  +3.252404e+16   	  -1.249682e+17   	  +3.373128e+16   	  +1.451506e+17   	  +3.342309e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.190152e-06   	  +3.167229e-06   	  +1.216955e-05   	  +3.284792e-06   
14  	  +5.917825e+20   	  +3.700534e+18   	  -2.724935e+19   	  +3.923517e+18   	  +5.924095e+20   	  +3.701020e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.915416e-04   	  +4.324349e-06   	  +3.184288e-05   	  +4.584920e-06   
15  	  -6.541142e+20   	  +2.479302e+20   	  -8.840379e+20   	  +3.720812e+20   	  +1.099722e+21   	  +3.334841e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.172572e-06   	  +3.476697e-06   	  +1.239676e-05   	  +5.217653e-06   

magnetic_center_x(um) 	8.637
magnetic_center_y(um) 	5.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.221020597266e-05	3.221966835554e-05	3.207317422493e-05	3.220804137527e-05	3.199024649803e-05	3.214347088942e-05	3.210857539671e-05	3.192371877958e-05	3.208195630577e-05	3.203390951967e-05
9.486039198237e-05	9.504558693152e-05	9.499106818112e-05	9.508032962913e-05	9.506985952612e-05	9.496986604063e-05	9.494358528173e-05	9.51323818299e-05	9.494151163381e-05	9.482465247856e-05
0.000157843431225	0.0001577564689796	0.0001578481460456	0.0001581036485732	0.0001578673982294	0.0001579699164722	0.0001580385869602	0.0001580439857207	0.0001581118704053	0.0001581967953825
0.0002192892425228	0.0002191854000557	0.0002192162646679	0.0002189235528931	0.0002191271050833	0.0002190521627199	0.0002190952509409	0.0002188852813561	0.0002188644284615	0.0002189127844758
0.0002771113358904	0.0002771373838186	0.0002769786224235	0.0002770652354229	0.0002773141022772	0.0002769943384919	0.0002771175641101	0.0002771927975118	0.0002772534789983	0.000277214916423
0.0003323691198602	0.0003323555865791	0.0003325035504531	0.0003325533180032	0.0003322262782604	0.0003326635924168	0.0003325186553411	0.0003324866702314	0.0003325625439174	0.0003325036377646
0.0003829543129541	0.0003832032671198	0.0003830296336673	0.0003829629858956	0.00038292343379	0.0003829633642454	0.0003828795743175	0.0003828140324913	0.0003826851898339	0.0003827671753243
0.0004301052249502	0.0004301479493733	0.0004300601431169	0.0004301545559429	0.0004303568275645	0.0004300334258005	0.0004301579028834	0.0004303172463551	0.0004304170724936	0.0004304109315854
0.0004706580366474	0.0004705436876975	0.0004707486950792	0.0004706147883553	0.0004705148749053	0.0004707577172667	0.0004705657775048	0.000470604194561	0.000470585655421	0.0004706320469268
0.0005073405336589	0.0005072493804619	0.0005072550848126	0.0005071484483778	0.0005071291234344	0.0005072364001535	0.0005072832573205	0.0005073298234493	0.0005070891347714	0.0005070755723864
0.0005387017736211	0.0005389212747104	0.000538855267223	0.0005389322759584	0.0005390166770667	0.0005386580596678	0.0005389438010752	0.0005388160934672	0.0005388495628722	0.0005388707504608
0.0005671671242453	0.0005668565863743	0.0005669274833053	0.0005670022801496	0.0005671243998222	0.0005670879036188	0.0005669200909324	0.0005668858066201	0.0005670834798366	0.0005670794053003
0.0005910960608162	0.0005913172499277	0.0005913553759456	0.0005910895997658	0.0005910432082601	0.0005912642227486	0.0005912056658417	0.000591205782257	0.0005910833715461	0.0005910903564654
0.0006026827031747	0.0006025352049619	0.0006024999311194	0.0006028044153936	0.0006026127375662	0.0006023533642292	0.0006026266491972	0.000602574669756	0.0006027155322954	0.0006025661132298
0.0006087049841881	0.0006087495130487	0.0006086442735977	0.0006087131914683	0.0006089374655858	0.0006089579546824	0.0006087229121476	0.0006089109228924	0.0006088291411288	0.0006088648806326
0.0006095116841607	0.000609296374023	0.0006097742007114	0.0006093421834521	0.0006094014388509	0.0006099386373535	0.0006094587733969	0.0006095963763073	0.0006094225682318	0.0006094583659433
0.0006050249212421	0.0006052591488697	0.0006048226496205	0.0006045981426723	0.0006045277696103	0.0006044530891813	0.0006050865631551	0.0006045514601283	0.0006046917987987	0.0006048092618585
0.0005905966390856	0.0005907875020057	0.0005902241100557	0.0005911666085012	0.0005911618936807	0.0005904963472858	0.0005905205034651	0.0005908431485295	0.0005910248146392	0.0005909458268434
0.0005662388284691	0.0005657908623107	0.0005664904019795	0.000566512811929	0.0005659774178639	0.0005663748597726	0.0005662111216225	0.0005664937780239	0.0005663193296641	0.0005662022158504
0.0005390092264861	0.0005393223837018	0.0005392337916419	0.0005388415884227	0.0005393684841692	0.0005393642932177	0.0005391324521042	0.0005389440921135	0.0005389223224483	0.0005389986326918
0.0005069104372524	0.0005067859892733	0.000506853335537	0.0005068755126558	0.0005068434984423	0.000506725627929	0.0005068570026197	0.0005068152677268	0.0005067508900538	0.0005067531601526
0.0004704751481768	0.0004705324536189	0.0004702933656517	0.0004700700810645	0.0004702232545242	0.0004701019497588	0.0004703348968178	0.0004700635035988	0.0004703150189016	0.0004702043661382
0.0004289807402529	0.00042911581113	0.0004289880744182	0.0004294923564885	0.0004292517551221	0.0004292486410122	0.0004291821096558	0.0004295358376112	0.000429628911661	0.0004294163372833
0.0003826270694844	0.0003823966835625	0.000382856320357	0.0003826287284028	0.0003823989536613	0.0003826587053481	0.0003824986342806	0.0003825892345048	0.0003823920269497	0.0003826304455288
0.0003322891134303	0.0003323684213683	0.0003322324191686	0.0003319095994812	0.0003322993870825	0.0003323033452034	0.000332288647769	0.0003319894312881	0.0003319733659737	0.0003321968542878
0.0002765914250631	0.0002765436947811	0.0002765069948509	0.0002767934929579	0.0002766017569229	0.0002764831879176	0.000276697363006	0.0002766986726783	0.0002767030091491	0.000276438659057
0.0002178016147809	0.0002178974682465	0.0002178981376346	0.0002176234411309	0.000217825639993	0.0002178327413276	0.0002179114817409	0.0002176915004384	0.0002176792477258	0.0002177767601097
0.0001570663880557	0.0001572272885824	0.0001570104650455	0.0001573005574755	0.00015721807722	0.0001571976754349	0.000157000933541	0.0001572742767166	0.0001572851761011	0.0001573533372721
9.519974264549e-05	9.505551861366e-05	9.516942373011e-05	9.53935450525e-05	9.518404112896e-05	9.513895201962e-05	9.505869093118e-05	9.527728980174e-05	9.535592107568e-05	9.526689245831e-05
3.171187563566e-05	3.163596556988e-05	3.18183338095e-05	3.131686753477e-05	3.165521775372e-05	3.174768062308e-05	3.170546551701e-05	3.149316034978e-05	3.136510349577e-05	3.160610503983e-05
-3.169225237798e-05	-3.162650682498e-05	-3.175795427524e-05	-3.15456345561e-05	-3.163790825056e-05	-3.166559690726e-05	-3.161706990795e-05	-3.1444200431e-05	-3.160998676321e-05	-3.171194839524e-05
-9.609746484784e-05	-9.615558519727e-05	-9.615747694625e-05	-9.608250547899e-05	-9.62069752859e-05	-9.619079355616e-05	-9.610093547963e-05	-9.619206684874e-05	-9.603442595107e-05	-9.613799920771e-05
-0.0001582918484928	-0.0001582214608788	-0.0001582557160873	-0.0001583697885508	-0.0001583140838193	-0.0001582859113114	-0.0001582671975484	-0.0001582968689036	-0.0001582523109391	-0.0001582139811944
-0.0002179737493861	-0.0002180522569688	-0.0002180127776228	-0.000217788212467	-0.0002179422299378	-0.0002178279682994	-0.0002180038572988	-0.0002178672002628	-0.0002178552531404	-0.0002178643044317
