########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5337
file                           	Q20-161_Q_BOA_157.56A_180515_113509.dat
date                           	15/05/2018
hour                           	11:35:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575582e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.818557e-05   	  +1.456687e-07   	  +5.737197e-05   	  +4.669184e-07   	  +9.697693e-05   	  +3.001603e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.167624e-04   	  +1.335413e-06   	  -5.259548e-04   	  +4.280453e-06   
2   	  -9.090130e+00   	  +2.828024e-05   	  +1.024174e-03   	  +2.833865e-05   	  +9.090130e+00   	  +2.828024e-05   	  -5.633439e-05   	  +1.558760e-06   	  +1.000000e+00   	  +4.399749e-06   	  -1.126688e-04   	  +3.117519e-06   
3   	  -1.581618e-01   	  +1.941842e-03   	  -1.443847e-01   	  +3.562627e-03   	  +2.141543e-01   	  +2.797519e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.087914e-04   	  +2.563451e-06   	  +1.906041e-04   	  +4.703071e-06   
4   	  -8.754360e+00   	  +1.400704e-01   	  +4.170551e-01   	  +1.480123e-01   	  +8.764289e+00   	  +1.400889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.386809e-04   	  +2.218905e-06   	  -6.606722e-06   	  +2.344716e-06   
5   	  -7.255882e+01   	  +1.260926e+01   	  +6.964735e+01   	  +2.153739e+01   	  +1.005760e+02   	  +1.746961e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.379316e-05   	  +2.396973e-06   	  -1.323971e-05   	  +4.094177e-06   
6   	  +3.585740e+05   	  +1.006579e+03   	  -5.632701e+04   	  +1.901972e+03   	  +3.629711e+05   	  +1.037264e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.179629e-04   	  +2.296164e-06   	  +1.284906e-04   	  +4.338693e-06   
7   	  -2.162274e+05   	  +1.544754e+05   	  -1.346573e+05   	  +1.323296e+05   	  +2.547290e+05   	  +1.486194e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.918987e-06   	  +4.228589e-06   	  +3.686091e-06   	  +3.622372e-06   
8   	  -9.258907e+06   	  +1.693152e+07   	  +2.256446e+07   	  +9.240052e+06   	  +2.439021e+07   	  +1.069519e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.041428e-06   	  +5.561772e-06   	  -7.412121e-06   	  +3.035231e-06   
9   	  +1.738660e+09   	  +9.628007e+08   	  +3.629698e+09   	  +1.141311e+09   	  +4.024630e+09   	  +1.110177e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.853517e-06   	  +3.795203e-06   	  -1.430768e-05   	  +4.498863e-06   
10  	  -3.503291e+13   	  +5.239083e+10   	  +1.707752e+12   	  +9.105531e+10   	  +3.507451e+13   	  +5.251616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657128e-03   	  +2.478198e-06   	  -8.078013e-05   	  +4.307102e-06   
11  	  +2.034671e+13   	  +8.364433e+12   	  +1.706889e+13   	  +5.671000e+12   	  +2.655816e+13   	  +7.372149e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.154930e-05   	  +4.747857e-06   	  -9.688720e-06   	  +3.218998e-06   
12  	  +1.037601e+15   	  +7.772432e+14   	  -1.677402e+15   	  +5.720161e+14   	  +1.972383e+15   	  +6.354795e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.067616e-06   	  +5.294187e-06   	  +1.142562e-05   	  +3.896284e-06   
13  	  -5.259094e+16   	  +4.744173e+16   	  -1.197480e+17   	  +3.597919e+16   	  +1.307876e+17   	  +3.806724e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.298680e-06   	  +3.877789e-06   	  +9.787954e-06   	  +2.940864e-06   
14  	  +7.050667e+20   	  +2.670738e+18   	  -3.066203e+19   	  +2.960421e+18   	  +7.057331e+20   	  +2.671315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.915683e-04   	  +2.619608e-06   	  +3.007501e-05   	  +2.903744e-06   
15  	  -8.891007e+20   	  +3.711715e+20   	  -5.683138e+20   	  +3.324812e+20   	  +1.055216e+21   	  +3.603767e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.046495e-05   	  +4.368785e-06   	  +6.689198e-06   	  +3.913390e-06   

magnetic_center_x(um) 	8.601
magnetic_center_y(um) 	6.311


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.799896148848e-05	3.829971683444e-05	3.820182973868e-05	3.814798037638e-05	3.829300476355e-05	3.80495475838e-05	3.830399509752e-05	3.830562855001e-05	3.809402187471e-05	3.815770469373e-05
0.0001130321179517	0.0001129519732785	0.0001128130315919	0.0001130700984504	0.0001127608556999	0.00011310724949	0.0001131671015173	0.0001129515294451	0.0001129436132032	0.0001130914897658
0.0001882014767034	0.0001882229407784	0.0001883549266495	0.0001881347998278	0.0001883049844764	0.0001882097130874	0.0001879781484604	0.0001881305070128	0.0001881452917587	0.0001881515636342
0.0002608497452457	0.0002609181683511	0.0002607422356959	0.0002607660717331	0.0002607838541735	0.0002607283822726	0.0002608175273053	0.0002608612121549	0.0002607872593217	0.0002607178757899
0.0003300809767097	0.0003299422969576	0.0003299837990198	0.000330056383973	0.0003300427342765	0.0003300447424408	0.0003301617689431	0.000330034585204	0.0003301559772808	0.0003300860116724
0.0003959285677411	0.0003959827881772	0.0003961769107264	0.0003961042384617	0.0003961910842918	0.0003960849426221	0.0003959530440625	0.0003960226313211	0.0003959665773436	0.0003959670139011
0.0004561704699881	0.0004559724475257	0.0004560647357721	0.0004559806257021	0.0004557561187539	0.0004560274828691	0.0004560445959214	0.0004560198576655	0.0004560914239846	0.0004561405221466
0.0005123851005919	0.0005125502939336	0.0005123142036609	0.000512472470291	0.0005124679883011	0.0005125265452079	0.0005125495954417	0.0005126222968102	0.0005125462193973	0.0005125961033627
0.0005605621845461	0.0005605734768324	0.0005606395425275	0.0005605825572275	0.0005609196377918	0.0005604165489785	0.000560597400181	0.0005604876205325	0.0005604354082607	0.0005603572353721
0.0006042093154974	0.0006041708402336	0.0006042171735317	0.0006040909793228	0.000604010943789	0.0006043078610674	0.0006039811414666	0.0006040808511898	0.0006042026216164	0.0006042258464731
0.0006420623976737	0.0006418592529371	0.000641782884486	0.0006420436548069	0.0006417474360205	0.0006418312550522	0.0006420373683795	0.0006419863784686	0.0006418158882298	0.0006418248522095
0.0006752975168638	0.0006756820366718	0.0006758350646123	0.0006755577051081	0.000675784307532	0.0006757854134776	0.0006757532246411	0.0006756813963875	0.0006757259252481	0.0006756277871318
0.0007043487858027	0.0007041427306831	0.0007041081553325	0.0007042873185128	0.0007043841178529	0.0007040127529763	0.0007038956973702	0.0007039627525955	0.0007040207274258	0.0007044693338685
0.0007177893421613	0.0007178240921348	0.0007176629733294	0.0007177278748713	0.000717619783245	0.000717923452612	0.000717687245924	0.0007180121028796	0.0007180225802585	0.0007174237980507
0.0007251635543071	0.0007251160568558	0.0007250921917148	0.0007250494672917	0.0007249013287947	0.0007250350317918	0.0007255477830768	0.0007252476643771	0.0007249650079757	0.0007252661162056
0.0007259457488544	0.000726476253476	0.0007263161242008	0.000726367929019	0.0007266472093761	0.0007256459211931	0.0007260115235113	0.0007261802675202	0.0007261746213771	0.0007264342275448
0.0007210155599751	0.0007203767308965	0.0007205559522845	0.0007206812733784	0.0007206433219835	0.0007217001402751	0.0007212117197923	0.0007203689892776	0.0007208324968815	0.0007205692236312
0.0007031613495201	0.0007035860908218	0.000703920959495	0.0007038171752356	0.0007034125155769	0.0007035899907351	0.0007034461013973	0.0007036137394607	0.0007035555317998	0.0007033742731437
0.0006745479768142	0.0006744818529114	0.0006741576362401	0.0006738652009517	0.0006742674740963	0.0006736382492818	0.0006738000665791	0.0006749677704647	0.0006744003039785	0.0006746801664121
0.0006425927276723	0.0006423930171877	0.0006424939492717	0.0006423839367926	0.0006422895821743	0.0006423492450267	0.0006425168248825	0.0006419221172109	0.0006424518651329	0.0006424200255424
0.0006036614067852	0.0006037437124178	0.0006039471481927	0.0006041214801371	0.0006036884151399	0.0006041317246854	0.0006039905129001	0.0006037279381417	0.0006034514517523	0.0006036139093339
0.0005604961770587	0.0005601802840829	0.000560003798455	0.0005600744043477	0.0005605120677501	0.0005602742312476	0.0005602345336229	0.0005600718432106	0.0005603746976703	0.000560425571166
0.0005110661732033	0.0005111654754728	0.0005112249054946	0.0005114225205034	0.0005112551734783	0.0005111203063279	0.0005110110505484	0.0005114047671668	0.0005112478975207	0.0005110530182719
0.0004554341139738	0.0004558246873785	0.000455522473203	0.0004553898179438	0.0004553365288302	0.0004556028870866	0.0004556764906738	0.0004559516673908	0.0004557254724205	0.0004556083295029
0.0003959221940022	0.0003958576708101	0.0003958153829444	0.00039574506809	0.0003959526948165	0.0003955750144087	0.0003957161097787	0.0003954040003009	0.0003958812449127	0.0003959528694395
0.0003295834176242	0.0003292882174719	0.0003296724753454	0.0003298175579403	0.0003294184571132	0.000329717702698	0.0003295892092865	0.000329629285261	0.0003291621687822	0.0003290812310297
0.0002592815144453	0.0002593952522147	0.0002590200747363	0.0002588966162875	0.000259488413576	0.0002594396064524	0.0002594323595986	0.000259343883954	0.0002594726392999	0.0002596760750748
0.0001870496344054	0.0001870995329227	0.0001871251006378	0.0001873433357105	0.0001871276763268	0.0001868954714155	0.0001869575789897	0.0001869616680779	0.0001871921558632	0.0001871152926469
0.0001131255849032	0.0001132759280154	0.0001136234859587	0.0001134872072726	0.0001130769160227	0.0001135629718192	0.0001134046906373	0.0001136471837526	0.0001132302350015	0.0001130872842623
3.790680057136e-05	3.780480619753e-05	3.752443444682e-05	3.738493251149e-05	3.792137431446e-05	3.753158671316e-05	3.773971184273e-05	3.749171082745e-05	3.789054608205e-05	3.789109177887e-05
-3.758630919037e-05	-3.773996286327e-05	-3.764658322325e-05	-3.755505167646e-05	-3.768446913455e-05	-3.768782698899e-05	-3.774932338274e-05	-3.776531593758e-05	-3.78904696845e-05	-3.775684672291e-05
-0.0001147560687969	-0.0001146545328083	-0.0001146822687588	-0.0001145417700172	-0.0001147330112872	-0.0001144169509644	-0.0001145780697698	-0.0001144344059867	-0.0001146368304035	-0.0001145401620306
-0.0001885665697046	-0.0001885069796117	-0.0001887159596663	-0.0001887773687486	-0.0001885394303827	-0.0001887600519694	-0.000188678939594	-0.0001887947728392	-0.0001884499506559	-0.0001885369129013
-0.0002595753758214	-0.0002595315454528	-0.0002594196412247	-0.0002594801480882	-0.0002597064012662	-0.0002596191188786	-0.0002595693804324	-0.0002594953693915	-0.0002597179845907	-0.0002598871069495
-0.000329763191985	-0.0003298459632788	-0.0003297743096482	-0.0003298857773189	-0.0003297470684629	-0.0003296652575955	-0.000329663453158	-0.0003296838549431	-0.0003296616778243	-0.0003296019567642
