########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5346
file                           	Q20-161_Q_BOA_006.0A_180515_113844.dat
date                           	15/05/2018
hour                           	11:38:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.406509e-05   	  +3.519965e-07   	  -4.644131e-07   	  +2.839904e-07   	  +1.407276e-05   	  +3.519296e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.939580e-03   	  +7.356680e-05   	  +9.706032e-05   	  +5.935351e-05   
2   	  -3.987274e-01   	  +1.845940e-05   	  +7.741109e-05   	  +2.848475e-05   	  +3.987274e-01   	  +1.845940e-05   	  -9.707271e-05   	  +3.571959e-05   	  +1.000000e+00   	  +6.547213e-05   	  -1.941459e-04   	  +7.143917e-05   
3   	  +1.400338e-02   	  +9.384901e-04   	  +1.672304e-02   	  +1.520322e-03   	  +2.181180e-02   	  +1.312141e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.214426e-04   	  +2.824457e-05   	  -5.032933e-04   	  +4.575525e-05   
4   	  -3.347433e-01   	  +9.034777e-02   	  +2.253593e-02   	  +1.825694e-01   	  +3.355011e-01   	  +9.097406e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.208927e-04   	  +3.262901e-05   	  -8.138844e-06   	  +6.593477e-05   
5   	  +3.389183e+00   	  +8.781912e+00   	  -1.167953e+01   	  +1.788744e+01   	  +1.216133e+01   	  +1.735225e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.468894e-05   	  +3.805895e-05   	  +5.061582e-05   	  +7.752039e-05   
6   	  +1.071468e+04   	  +7.189546e+02   	  -3.282192e+03   	  +1.196054e+03   	  +1.120612e+04   	  +7.715402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.572219e-04   	  +3.738957e-05   	  +1.706906e-04   	  +6.220133e-05   
7   	  -6.739721e+04   	  +8.446775e+04   	  -8.492024e+04   	  +8.713575e+04   	  +1.084151e+05   	  +8.611447e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.206044e-05   	  +5.271341e-05   	  +5.299503e-05   	  +5.437842e-05   
8   	  +4.171646e+05   	  +3.285456e+06   	  +3.933816e+06   	  +9.223455e+06   	  +3.955873e+06   	  +9.178568e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.123927e-06   	  +2.460408e-05   	  -2.945880e-05   	  +6.907249e-05   
9   	  +1.011963e+08   	  +5.963072e+08   	  +4.142076e+08   	  +8.710576e+08   	  +4.263902e+08   	  +8.579234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.095069e-06   	  +5.358740e-05   	  -3.722312e-05   	  +7.827797e-05   
10  	  -1.517025e+12   	  +3.791090e+10   	  +6.907056e+10   	  +5.241978e+10   	  +1.518597e+12   	  +3.794664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635937e-03   	  +4.088262e-05   	  -7.448585e-05   	  +5.652872e-05   
11  	  +6.030727e+11   	  +4.523581e+12   	  -2.981340e+11   	  +4.533682e+12   	  +6.727411e+11   	  +4.525567e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.803799e-06   	  +5.853796e-05   	  +3.856921e-06   	  +5.866866e-05   
12  	  +1.635792e+14   	  +1.583970e+14   	  +9.458324e+13   	  +3.617921e+14   	  +1.889554e+14   	  +2.271557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.540186e-05   	  +2.459706e-05   	  -1.468745e-05   	  +5.618178e-05   
13  	  -1.208360e+15   	  +2.174580e+16   	  +4.193243e+14   	  +2.878250e+16   	  +1.279049e+15   	  +2.260739e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.250741e-06   	  +4.052220e-05   	  -7.811642e-07   	  +5.363474e-05   
14  	  +3.144076e+19   	  +2.495931e+18   	  -1.552726e+18   	  +2.040459e+18   	  +3.147908e+19   	  +2.494924e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030589e-04   	  +5.581251e-05   	  +3.472114e-05   	  +4.562751e-05   
15  	  -9.582192e+18   	  +1.824056e+20   	  -5.792474e+19   	  +1.623897e+20   	  +5.871196e+19   	  +1.629548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.571745e-06   	  +4.894612e-05   	  +1.554282e-05   	  +4.357513e-05   

magnetic_center_x(um) 	35.275
magnetic_center_y(um) 	-1.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.099265657307e-06	1.99356622943e-06	2.084621883114e-06	1.921928287629e-06	1.989304792005e-06	2.134379201379e-06	1.671211975918e-06	1.988397116293e-06	1.740484094626e-06	1.984745949812e-06
4.992889444111e-06	5.017308012611e-06	4.980311587133e-06	5.026324743085e-06	5.099080681248e-06	4.976011041435e-06	5.364709522837e-06	4.919450475427e-06	5.161269655218e-06	5.194294772082e-06
8.655285455461e-06	8.557192813896e-06	8.6111449491e-06	8.612370947958e-06	8.583709131926e-06	8.64650519361e-06	8.304618859256e-06	8.657235412102e-06	8.581537258578e-06	8.306356903631e-06
1.145884289144e-05	1.174987573904e-05	1.153033826995e-05	1.14934055091e-05	1.14045205919e-05	1.162748412753e-05	1.177295689558e-05	1.172958764073e-05	1.172635347757e-05	1.165290086647e-05
1.484660788265e-05	1.451879234082e-05	1.479408001615e-05	1.485325992689e-05	1.488149973738e-05	1.463217267883e-05	1.460269959352e-05	1.4469580492e-05	1.451878688385e-05	1.476156012359e-05
1.74862343556e-05	1.766928835423e-05	1.756113852025e-05	1.74254837475e-05	1.744819564919e-05	1.765210618032e-05	1.766793502611e-05	1.770752714947e-05	1.762214014889e-05	1.764721855579e-05
2.03300096473e-05	2.027174014074e-05	2.026894435403e-05	2.036003752437e-05	2.034097269643e-05	2.01040529646e-05	2.027008486039e-05	2.023238266702e-05	2.025186222454e-05	2.019231214945e-05
2.254337414342e-05	2.256881452922e-05	2.271686207678e-05	2.253151978948e-05	2.255698382214e-05	2.277659223182e-05	2.25956137001e-05	2.255095751025e-05	2.267712807225e-05	2.254300306959e-05
2.486980520189e-05	2.485412005626e-05	2.469725586707e-05	2.491077611921e-05	2.482891977706e-05	2.473041786288e-05	2.485665754648e-05	2.48581982305e-05	2.467880585755e-05	2.484162723704e-05
2.660037534952e-05	2.666551517905e-05	2.675381801964e-05	2.659774327185e-05	2.676885924302e-05	2.678001874301e-05	2.662777296791e-05	2.674907409528e-05	2.672351183719e-05	2.676610529306e-05
2.844515438483e-05	2.835258419509e-05	2.826902709785e-05	2.839929766196e-05	2.825584124366e-05	2.827636853908e-05	2.836709791154e-05	2.828296419466e-05	2.833770849975e-05	2.830226731021e-05
2.975631286972e-05	2.983331978612e-05	2.988351843669e-05	2.982756450365e-05	2.986886829603e-05	2.977313670272e-05	2.976694668178e-05	2.981017860293e-05	2.980743374792e-05	2.98493396258e-05
3.109616955044e-05	3.102860500803e-05	3.09949828079e-05	3.104178904323e-05	3.102509799646e-05	3.111251135124e-05	3.108461169177e-05	3.112429112662e-05	3.105235009571e-05	3.101458059973e-05
3.165876842104e-05	3.168953844579e-05	3.169572300976e-05	3.167934846715e-05	3.167833710904e-05	3.165453017573e-05	3.164507506881e-05	3.164009467582e-05	3.167648901581e-05	3.16631012538e-05
3.204641325283e-05	3.200793798896e-05	3.202419611625e-05	3.201148865628e-05	3.202041261829e-05	3.202061998309e-05	3.203942833352e-05	3.201786603313e-05	3.200034552719e-05	3.201828076271e-05
3.199752609362e-05	3.204759559594e-05	3.204295717296e-05	3.199990169378e-05	3.201428989996e-05	3.203686719644e-05	3.198861668352e-05	3.204003587598e-05	3.202914376743e-05	3.20051512972e-05
3.182386353728e-05	3.180515341228e-05	3.176583413733e-05	3.184299202985e-05	3.183022272424e-05	3.17625090247e-05	3.183107401128e-05	3.178335828125e-05	3.181617285009e-05	3.183147418895e-05
3.10323703161e-05	3.10776886181e-05	3.109206954832e-05	3.104340430582e-05	3.102804839727e-05	3.11249968945e-05	3.105863652308e-05	3.115971048828e-05	3.10171271849e-05	3.110018951702e-05
2.9854283639e-05	2.975514507852e-05	2.976687937917e-05	2.982291698572e-05	2.990029497596e-05	2.987762673001e-05	2.984105958603e-05	2.974157541757e-05	2.985034552694e-05	2.974540802825e-05
2.832035534084e-05	2.837371175701e-05	2.846751885954e-05	2.834594124579e-05	2.829944969562e-05	2.825637966453e-05	2.834187944245e-05	2.831383790181e-05	2.838130603777e-05	2.83668814518e-05
2.68182830041e-05	2.682123158593e-05	2.659320671228e-05	2.679151293705e-05	2.672947448445e-05	2.678406053747e-05	2.674133975233e-05	2.685667823243e-05	2.664782732609e-05	2.666013097041e-05
2.469152241247e-05	2.468002094247e-05	2.490292536095e-05	2.467870035616e-05	2.472368032613e-05	2.468721322657e-05	2.475338078511e-05	2.473554195603e-05	2.472084452165e-05	2.493664942449e-05
2.282173954882e-05	2.269025753776e-05	2.259792381665e-05	2.280499029439e-05	2.26684496738e-05	2.270059485454e-05	2.262234011141e-05	2.257849519083e-05	2.282630521222e-05	2.264251816086e-05
2.004486850637e-05	2.024354034802e-05	2.017631231865e-05	2.009365198319e-05	2.026623042184e-05	2.027333175647e-05	2.031808253378e-05	2.029432653217e-05	2.012057302636e-05	2.015792597376e-05
1.775166128937e-05	1.749226430547e-05	1.774314478098e-05	1.775083546818e-05	1.742948188621e-05	1.746198722685e-05	1.744190194586e-05	1.762539068295e-05	1.747207716107e-05	1.751804666128e-05
1.454273569834e-05	1.490996328357e-05	1.453555159969e-05	1.451352000004e-05	1.489010446676e-05	1.491181865276e-05	1.486254950578e-05	1.45775211422e-05	1.489469377702e-05	1.475906356063e-05
1.163378146884e-05	1.137737672252e-05	1.172576594399e-05	1.178784350486e-05	1.140541098721e-05	1.137211438618e-05	1.143749886978e-05	1.154473284259e-05	1.145376973e-05	1.170327504951e-05
8.351561518793e-06	8.499478099111e-06	8.286909178423e-06	8.240403985837e-06	8.554578926123e-06	8.592527592555e-06	8.335037819052e-06	8.620899279776e-06	8.319591870531e-06	8.32375826576e-06
5.074187356513e-06	5.170880285732e-06	5.03379624206e-06	5.210571544012e-06	5.043817509431e-06	4.97650808029e-06	5.352237167244e-06	5.046446403867e-06	5.38889071322e-06	5.123043592903e-06
2.046117970167e-06	1.675720909589e-06	2.076656983263e-06	1.820419470278e-06	2.037515059783e-06	1.993278374357e-06	1.683464574853e-06	1.753280457706e-06	1.737813249747e-06	1.722474053167e-06
-1.600144855729e-06	-1.284448103434e-06	-1.644453504923e-06	-1.543600887999e-06	-1.612599817236e-06	-1.463197463636e-06	-1.314447672485e-06	-1.269071049137e-06	-1.596508809598e-06	-1.195562163048e-06
