########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8414
file                           	Q20-085_Q_BOA_130.0A_180607_124116.dat
date                           	07/06/2018
hour                           	12:41:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299937e+02
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.168469e-05   	  +1.290189e-07   	  -4.030102e-05   	  +4.528106e-07   	  +5.126492e-05   	  +3.647913e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.466008e-04   	  +1.411347e-06   	  +4.408553e-04   	  +4.953323e-06   
2   	  -7.617960e+00   	  +2.990559e-05   	  -1.690526e-03   	  +3.751227e-05   	  +7.617961e+00   	  +2.990559e-05   	  +1.109566e-04   	  +2.462094e-06   	  +1.000000e+00   	  +5.551734e-06   	  +2.219132e-04   	  +4.924189e-06   
3   	  -4.128286e-02   	  +1.828357e-03   	  +1.153930e-02   	  +3.758569e-03   	  +4.286526e-02   	  +2.030858e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.502978e-05   	  +2.880074e-06   	  -1.817698e-05   	  +5.920592e-06   
4   	  -4.707995e+00   	  +1.384188e-01   	  +9.230610e-01   	  +2.625663e-01   	  +4.797631e+00   	  +1.449225e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.899381e-05   	  +2.616488e-06   	  -1.744834e-05   	  +4.963211e-06   
5   	  +1.259843e+02   	  +1.213269e+01   	  +9.609325e+01   	  +2.437510e+01   	  +1.584486e+02   	  +1.765182e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.857731e-05   	  +2.752086e-06   	  -2.179705e-05   	  +5.529061e-06   
6   	  +2.965654e+05   	  +1.208717e+03   	  -2.364997e+04   	  +1.775944e+03   	  +2.975069e+05   	  +1.213134e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.072476e-04   	  +3.290114e-06   	  +6.437493e-05   	  +4.834100e-06   
7   	  -4.844931e+04   	  +1.335257e+05   	  +1.512890e+05   	  +9.999679e+04   	  +1.588575e+05   	  +1.035744e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.582541e-06   	  +4.361464e-06   	  -4.941682e-06   	  +3.266281e-06   
8   	  -4.792725e+06   	  +1.055217e+07   	  +1.204735e+07   	  +9.716018e+06   	  +1.296568e+07   	  +9.834463e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.878584e-06   	  +4.136096e-06   	  -4.722153e-06   	  +3.808352e-06   
9   	  -1.355953e+09   	  +6.558450e+08   	  -9.915518e+08   	  +8.678468e+08   	  +1.679816e+09   	  +7.366697e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.377853e-06   	  +3.084830e-06   	  +4.663868e-06   	  +4.082001e-06   
10  	  -2.965732e+13   	  +8.676589e+10   	  +3.102060e+11   	  +7.995765e+10   	  +2.965894e+13   	  +8.676518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673953e-03   	  +4.897345e-06   	  -1.750900e-05   	  +4.513062e-06   
11  	  +4.892831e+12   	  +5.170778e+12   	  -1.038001e+13   	  +7.432357e+12   	  +1.147538e+13   	  +7.075180e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.314003e-06   	  +3.502260e-06   	  +7.030566e-06   	  +5.034068e-06   
12  	  +2.718277e+13   	  +6.474230e+14   	  -3.085490e+14   	  +5.148729e+14   	  +3.097441e+14   	  +5.160239e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.209340e-07   	  +5.262134e-06   	  +2.507825e-06   	  +4.184791e-06   
13  	  -2.205276e+16   	  +3.134259e+16   	  +1.075408e+16   	  +5.185028e+16   	  +2.453517e+16   	  +3.619572e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.150886e-06   	  +3.056961e-06   	  -1.048888e-06   	  +5.057153e-06   
14  	  +6.053354e+20   	  +4.958180e+18   	  +1.302412e+19   	  +3.595423e+18   	  +6.054755e+20   	  +4.957636e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084877e-04   	  +5.803080e-06   	  -1.524350e-05   	  +4.208102e-06   
15  	  +1.564878e+19   	  +2.672793e+20   	  +8.262915e+19   	  +2.589195e+20   	  +8.409793e+19   	  +2.592134e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.197811e-07   	  +3.753902e-06   	  -1.160518e-06   	  +3.636488e-06   

magnetic_center_x(um) 	-4.159
magnetic_center_y(um) 	5.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.243365426897e-05	3.225210821256e-05	3.208340058336e-05	3.226180342608e-05	3.223327803425e-05	3.222461600672e-05	3.253887189203e-05	3.221227234462e-05	3.244976323913e-05	3.233734969399e-05
9.595684969099e-05	9.567708912073e-05	9.611238056095e-05	9.611264249543e-05	9.594870061846e-05	9.577428863849e-05	9.583897190168e-05	9.576576849213e-05	9.581226186128e-05	9.585263615008e-05
0.0001583929551998	0.0001586429279996	0.0001583862904226	0.0001582346158102	0.0001583901321283	0.0001585176505614	0.0001582171098562	0.000158388284035	0.000158236536663	0.000158560287673
0.000218620756641	0.0002186539495597	0.0002186073543271	0.0002185333578382	0.0002183872129535	0.000218714485527	0.0002186882484239	0.0002188969519921	0.0002187183563365	0.0002184201875934
0.0002769932325464	0.0002770583960228	0.000277012528386	0.0002772492880467	0.0002773246378638	0.0002769895363599	0.0002771726576611	0.000276909180684	0.0002772304869723	0.0002772469015326
0.000332750583766	0.00033264758531	0.0003328795719426	0.0003328140301164	0.0003327280282974	0.0003327105659992	0.0003328631864861	0.0003327105368953	0.0003328275342938	0.0003329005558044
0.0003830077766906	0.0003830221830867	0.0003828575718217	0.0003827566688415	0.0003827617038041	0.0003830306231976	0.0003826646425296	0.0003829594643321	0.0003826359752566	0.0003826342290267
0.0004299286520109	0.0004299198917579	0.0004299317079131	0.0004299296997488	0.0004300957662053	0.0004298824933358	0.000429988023825	0.0004299763240851	0.0004298319981899	0.0004299970751163
0.0004700397548731	0.0004698614066001	0.0004701529396698	0.0004702285805251	0.0004700116405729	0.0004699004348367	0.0004700966237579	0.000470059341751	0.0004705569590442	0.0004702290461864
0.0005068565369584	0.0005071812192909	0.0005068780737929	0.0005070316838101	0.0005069901817478	0.0005071331979707	0.0005069170729257	0.0005070139886811	0.0005068022292107	0.000506894197315
0.0005386631237343	0.0005384616670199	0.0005383858806454	0.0005383095704019	0.0005387002020143	0.0005384496180341	0.0005386365810409	0.0005384536925703	0.0005382981617004	0.0005384355317801
0.0005665680509992	0.0005665580392815	0.0005667378427461	0.0005667023942806	0.00056628708262	0.0005666110664606	0.0005664125201292	0.0005666221259162	0.0005668205558322	0.0005667050136253
0.0005909603787586	0.0005910380277783	0.0005910428590141	0.0005912552005611	0.0005912769702263	0.0005910797044635	0.0005911445477977	0.0005911517655477	0.0005913042696193	0.0005910628824495
0.0006030690274201	0.0006030274671502	0.0006026566261426	0.0006026066839695	0.0006029323558323	0.0006030526128598	0.0006030061049387	0.0006030097138137	0.000602196669206	0.0006024850299582
0.0006083596963435	0.0006082222098485	0.0006087152869441	0.0006082016625442	0.000608004105743	0.0006080848397687	0.0006086056237109	0.000607950554695	0.0006085378699936	0.0006085389759392
0.0006088708760217	0.0006092751864344	0.0006090807728469	0.0006095567368902	0.0006091130198911	0.0006087913643569	0.0006087000947446	0.0006094503332861	0.0006099383463152	0.0006098114536144
0.0006054330733605	0.0006049166549928	0.0006048604846001	0.000604844011832	0.0006053630495444	0.0006055211415514	0.0006050778320059	0.0006048975046724	0.0006043091416359	0.0006043323664926
0.0005887935403734	0.000589398376178	0.0005895128124394	0.0005887865554541	0.0005888645537198	0.000589539820794	0.0005893264315091	0.0005892561748624	0.0005888527957723	0.0005891059408896
0.0005648822407238	0.0005648921942338	0.000565035676118	0.0005655558197759	0.0005649699014612	0.0005646524950862	0.0005650429520756	0.0005649856757373	0.0005659632734023	0.0005659216549248
0.000540130014997	0.000539513071999	0.0005393179017119	0.000539799395483	0.000540325359907	0.0005395957268775	0.0005400424124673	0.0005400358932093	0.0005396119668148	0.0005392105667852
0.0005066563608125	0.0005067853489891	0.0005065564764664	0.0005061742849648	0.0005064129363745	0.0005070071201771	0.0005060397088528	0.0005062944837846	0.0005059794639237	0.0005060349940322
0.0004695799434558	0.0004700087592937	0.0004704603343271	0.000470194267109	0.0004696022078861	0.0004698890843429	0.0004701047728304	0.000469852326205	0.000470237020636	0.0004707031184807
0.0004284965980332	0.0004281291039661	0.0004281916189939	0.0004282984882593	0.0004285485774744	0.0004281966830604	0.0004285958420951	0.0004285445611458	0.0004285727336537	0.0004281914152671
0.0003830775676761	0.0003829200577457	0.000382609985536	0.0003827933978755	0.0003829508204944	0.0003829667111859	0.0003826544852927	0.0003830880159512	0.0003825154562946	0.0003825159801636
0.0003323407145217	0.0003327468875796	0.0003328148741275	0.000332844996592	0.0003327335289214	0.0003327876911499	0.0003328457823955	0.0003322615812067	0.0003327249141876	0.0003329103346914
0.0002758609771263	0.0002758619375527	0.0002758789050858	0.000275785831036	0.0002754729939625	0.0002755809109658	0.0002755236928351	0.0002757229958661	0.0002759068447631	0.0002757606271189
0.0002177750138799	0.0002173286629841	0.0002174881665269	0.0002174074325012	0.0002175711997552	0.0002175020199502	0.0002177627175115	0.0002177601418225	0.0002174715191359	0.0002176049165428
0.0001571949833306	0.0001575047936058	0.0001573774643475	0.0001572963228682	0.0001575692585902	0.0001575085625518	0.0001572847831994	0.0001575410569785	0.0001574363559484	0.0001573405024828
9.558340389049e-05	9.559101454215e-05	9.538344602333e-05	9.583376959199e-05	9.553716517985e-05	9.557302837493e-05	9.549151582178e-05	9.523889457341e-05	9.542900806991e-05	9.543818305247e-05
3.162218126818e-05	3.161020504194e-05	3.179133273079e-05	3.163769724779e-05	3.164639201714e-05	3.164308873238e-05	3.176578320563e-05	3.1690531614e-05	3.184787419741e-05	3.19098289765e-05
-3.20217513945e-05	-3.22271589539e-05	-3.210324575775e-05	-3.248017310398e-05	-3.240277146688e-05	-3.235778058297e-05	-3.237842975068e-05	-3.221575752832e-05	-3.223104067729e-05	-3.24325847032e-05
-9.580660116626e-05	-9.564301581122e-05	-9.590187983122e-05	-9.552955452818e-05	-9.541952022118e-05	-9.554217103869e-05	-9.562919876771e-05	-9.537102596369e-05	-9.588123793947e-05	-9.579495963408e-05
-0.0001573913905304	-0.0001573369663674	-0.0001572272158228	-0.0001573271438247	-0.0001573981135152	-0.0001573042973178	-0.0001572178298375	-0.0001576616632519	-0.000157271802891	-0.0001571407483425
-0.0002181114687119	-0.0002181782620028	-0.0002179882867495	-0.0002181385061704	-0.0002182806638302	-0.000218133762246	-0.0002181800227845	-0.0002182151511079	-0.0002179050352424	-0.0002180276642321
