########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8409
file                           	Q20-085_Q_BOA_030.0A_180607_123915.dat
date                           	07/06/2018
hour                           	12:39:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.738857e-05   	  +1.124111e-07   	  -6.058828e-06   	  +5.738542e-07   	  +1.841390e-05   	  +2.166116e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.181785e-04   	  +5.289243e-06   	  +2.850840e-04   	  +2.700136e-05   
2   	  -1.771065e+00   	  +4.289189e-06   	  -4.003752e-04   	  +4.182546e-05   	  +1.771065e+00   	  +4.289200e-06   	  +1.130323e-04   	  +1.180799e-05   	  +1.000000e+00   	  +3.424961e-06   	  +2.260646e-04   	  +2.361599e-05   
3   	  +1.186138e-02   	  +8.178011e-04   	  -3.743805e-03   	  +2.848953e-03   	  +1.243818e-02   	  +1.159111e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.036773e-05   	  +5.541079e-06   	  +2.536647e-05   	  +1.930332e-05   
4   	  -1.190484e+00   	  +9.446139e-02   	  +2.418924e-01   	  +2.180286e-01   	  +1.214810e+00   	  +1.022444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.679467e-05   	  +7.680372e-06   	  -1.966754e-05   	  +1.772725e-05   
5   	  +3.411210e+01   	  +7.552705e+00   	  +1.967913e+01   	  +1.965885e+01   	  +3.938151e+01   	  +1.180266e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.328263e-05   	  +7.369053e-06   	  -1.920059e-05   	  +1.918083e-05   
6   	  +6.927437e+04   	  +4.392934e+02   	  -5.995198e+03   	  +1.881516e+03   	  +6.953331e+04   	  +4.667559e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.110787e-04   	  +5.143338e-06   	  +7.019304e-05   	  +2.202918e-05   
7   	  -7.672921e+04   	  +9.841818e+04   	  -4.683653e+04   	  +1.420281e+05   	  +8.989456e+04   	  +1.119491e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.078033e-05   	  +1.382761e-05   	  +6.580474e-06   	  +1.995473e-05   
8   	  -5.885204e+04   	  +3.385634e+06   	  +2.051351e+05   	  +6.617693e+06   	  +2.134104e+05   	  +6.429238e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.922476e-08   	  +5.708118e-06   	  -3.458451e-07   	  +1.115731e-05   
9   	  -1.035951e+07   	  +4.718908e+08   	  +5.571954e+07   	  +8.495508e+08   	  +5.667439e+07   	  +8.396797e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.095848e-07   	  +9.547192e-06   	  -1.127294e-06   	  +1.718793e-05   
10  	  -6.896016e+12   	  +3.050271e+10   	  +1.339984e+11   	  +6.324530e+10   	  +6.897318e+12   	  +3.052169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674224e-03   	  +7.405491e-06   	  -3.253233e-05   	  +1.535478e-05   
11  	  +8.802598e+11   	  +3.185847e+12   	  +1.556229e+12   	  +4.825680e+12   	  +1.787934e+12   	  +4.483608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.564533e-06   	  +9.281572e-06   	  -4.533881e-06   	  +1.405902e-05   
12  	  +1.867960e+14   	  +3.862076e+14   	  -8.348632e+13   	  +4.854840e+14   	  +2.046038e+14   	  +4.044312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.530491e-06   	  +1.350202e-05   	  +2.918712e-06   	  +1.697277e-05   
13  	  -2.603451e+16   	  +1.433226e+16   	  -2.111528e+16   	  +2.328012e+16   	  +3.352090e+16   	  +1.841070e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.092216e-05   	  +6.012761e-06   	  +8.858406e-06   	  +9.766621e-06   
14  	  +1.392528e+20   	  +1.167194e+18   	  +3.547373e+16   	  +2.609713e+18   	  +1.392528e+20   	  +1.167194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010424e-04   	  +5.876021e-06   	  -1.785918e-07   	  +1.313812e-05   
15  	  -1.285441e+19   	  +1.352493e+20   	  -1.810913e+20   	  +1.570156e+20   	  +1.815469e+20   	  +1.569140e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.765613e-07   	  +8.170651e-06   	  +1.094004e-05   	  +9.485590e-06   

magnetic_center_x(um) 	-9.818
magnetic_center_y(um) 	3.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.06000753073e-06	7.58650185162e-06	7.752635610814e-06	8.047976734815e-06	7.565405212517e-06	7.507674581575e-06	7.670170816709e-06	7.827036824892e-06	7.950676263135e-06	7.490474217775e-06
2.231399957964e-05	2.273745485581e-05	2.237498301838e-05	2.230377140222e-05	2.244475217594e-05	2.263539863634e-05	2.238960405521e-05	2.22154558287e-05	2.22436083277e-05	2.257387677673e-05
3.684998227982e-05	3.687331627589e-05	3.684443072416e-05	3.68806613551e-05	3.708732037921e-05	3.680734880618e-05	3.712729449035e-05	3.714560807566e-05	3.70479101548e-05	3.690468292916e-05
5.110587153467e-05	5.083226642455e-05	5.120403511683e-05	5.104627052788e-05	5.077578316559e-05	5.114050145494e-05	5.088194302516e-05	5.089661135571e-05	5.099246482132e-05	5.106000753585e-05
6.454462709371e-05	6.486059282906e-05	6.435257819248e-05	6.451814988395e-05	6.479769217549e-05	6.444966129493e-05	6.449028296629e-05	6.469969957834e-05	6.464651960414e-05	6.453742389567e-05
7.760247535771e-05	7.741935405647e-05	7.761340384604e-05	7.767357601551e-05	7.742127490928e-05	7.772777462378e-05	7.765804912196e-05	7.745056063868e-05	7.750097574899e-05	7.73700667196e-05
8.901098772185e-05	8.898173109628e-05	8.914680074668e-05	8.894761413103e-05	8.908751624404e-05	8.893218910089e-05	8.908491872717e-05	8.892610640032e-05	8.903803973226e-05	8.931558841141e-05
0.0001000874181045	0.0001002717544907	0.0001002208300633	0.0001002172430162	0.0001001679120236	0.0001002161297947	0.0001000579213724	0.0001003251236398	0.0001002129283734	9.992912964663e-05
0.0001095569605241	0.0001093744722311	0.0001091984522645	0.0001094809776987	0.0001093323517125	0.0001093793180189	0.0001094928084058	0.0001093399478123	0.0001092877864721	0.0001095482293749
0.0001177841186291	0.000117857598525	0.000118114912766	0.000117805750051	0.0001181251791422	0.0001180647523142	0.0001179845712613	0.0001180126273539	0.000118115771329	0.000117920601042
0.0001254743983736	0.0001254561502719	0.0001253760419786	0.0001254385133507	0.0001252466172446	0.000125181308249	0.0001252709480468	0.0001252958609257	0.0001252137444681	0.0001254081871593
0.0001318407448707	0.0001318004506174	0.0001317198184552	0.0001318406866631	0.0001317917340202	0.0001319349976256	0.0001318335562246	0.0001318123104284	0.0001319059520029	0.0001317270362051
0.000137416223879	0.000137484719744	0.0001375397405354	0.0001375004503643	0.0001375992433168	0.0001375073188683	0.0001375829888275	0.000137592855026	0.0001374698767904	0.0001375927386107
0.0001402560155839	0.0001402385532856	0.0001403493224643	0.0001402318303008	0.0001401128101861	0.000140153177199	0.0001403147325618	0.0001401950285072	0.0001402555935783	0.0001401506306138
0.0001416679297108	0.0001415432634531	0.0001414268190274	0.000141653988976	0.00014165812172	0.0001416442246409	0.0001413886493538	0.0001416062150383	0.0001415778388036	0.0001417767052772
0.0001417298772139	0.0001417225867044	0.0001417245803168	0.0001416362501914	0.0001416743907612	0.000141773300129	0.0001418168831151	0.0001417641178705	0.0001415923179593	0.0001415106817149
0.0001405429356964	0.0001407616218785	0.0001408026291756	0.0001406184746884	0.0001407410309184	0.0001407120726071	0.0001407971431036	0.00014051279868	0.0001408085081493	0.00014066316362
0.0001373287232127	0.0001371141115669	0.000137196489959	0.0001373720733682	0.0001372959377477	0.0001371240796288	0.0001370644313283	0.0001373618433718	0.0001372555270791	0.0001373951236019
0.0001316295383731	0.0001316984416917	0.0001315554400207	0.0001315034460276	0.0001315123954555	0.0001316401467193	0.0001315715053352	0.00013166302233	0.0001315240224358	0.0001314359396929
0.0001254057278857	0.0001254100061487	0.0001254476810573	0.0001255020470126	0.000125532358652	0.0001254311209777	0.0001256178511539	0.0001252691581612	0.0001255439128727	0.0001254347153008
0.0001179361279355	0.0001177944068331	0.0001180245963042	0.0001178315505967	0.0001177497615572	0.0001179065657197	0.0001177055455628	0.0001179715254693	0.0001177631129394	0.0001179692844744
0.0001094284234568	0.0001096181367757	0.0001092552920454	0.0001094998660847	0.000109580665594	0.0001093969622161	0.0001095173865906	0.0001094544495572	0.0001095944826375	0.0001095028492273
9.968635276891e-05	9.960021270672e-05	9.975702414522e-05	9.975767170545e-05	9.969440725399e-05	9.980458708014e-05	9.977566514863e-05	9.974437125493e-05	9.955815039575e-05	9.953441622201e-05
8.904148853617e-05	8.906916627893e-05	8.921682456275e-05	8.893269841792e-05	8.895859355107e-05	8.901572437026e-05	8.900966349756e-05	8.893018093659e-05	8.928236638894e-05	8.916670049075e-05
7.750609802315e-05	7.767236820655e-05	7.731172809144e-05	7.754577382002e-05	7.768801879138e-05	7.738864223938e-05	7.753488171147e-05	7.769890362397e-05	7.731686491752e-05	7.748584175715e-05
6.440674769692e-05	6.40698344796e-05	6.442375888582e-05	6.443409074564e-05	6.404418672901e-05	6.443824531743e-05	6.434293027269e-05	6.410618516384e-05	6.439005665015e-05	6.428415508708e-05
5.048161619925e-05	5.086392047815e-05	5.051725383964e-05	5.045261059422e-05	5.078709727968e-05	5.05611897097e-05	5.056372174295e-05	5.078818139737e-05	5.056061127107e-05	5.064210563432e-05
3.673748142319e-05	3.660808943096e-05	3.677662243717e-05	3.682704482344e-05	3.689607910928e-05	3.692649261211e-05	3.676912820083e-05	3.665200711112e-05	3.68785149476e-05	3.681144153234e-05
2.261070221721e-05	2.227317600045e-05	2.259267421323e-05	2.251261503261e-05	2.213527659478e-05	2.217614019173e-05	2.24024624913e-05	2.237953776785e-05	2.223305637017e-05	2.246798248962e-05
7.30066176402e-06	7.726987860224e-06	7.246567292896e-06	7.280287718459e-06	7.677039320697e-06	7.733238817309e-06	7.45831630411e-06	7.558792276541e-06	7.546658252977e-06	7.304659902729e-06
-7.319153155549e-06	-7.571875812573e-06	-7.265606654983e-06	-7.130581707315e-06	-7.325949809456e-06	-7.506873316743e-06	-7.308241492865e-06	-7.423768693116e-06	-7.427510809066e-06	-7.103930329322e-06
-2.199601294706e-05	-2.19985122385e-05	-2.193545697082e-05	-2.210275670222e-05	-2.231059988844e-05	-2.196177774749e-05	-2.207367651863e-05	-2.192291685787e-05	-2.202932955697e-05	-2.237488115497e-05
-3.665362964966e-05	-3.634181848611e-05	-3.662032031571e-05	-3.658805144369e-05	-3.620222196332e-05	-3.657315755845e-05	-3.650632424979e-05	-3.653859675978e-05	-3.641423609224e-05	-3.62204045814e-05
