########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8137
file                           	Q20-124_Q_BOA_110.0A_180605_150148.dat
date                           	05/06/2018
hour                           	15:01:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144803e-05   	  +1.768396e-07   	  +1.388193e-05   	  +4.017421e-07   	  +1.799348e-05   	  +3.297324e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.471598e-04   	  +2.273202e-06   	  -1.784466e-04   	  +5.164233e-06   
2   	  -6.482766e+00   	  +2.022796e-05   	  -1.682575e-03   	  +4.204329e-05   	  +6.482766e+00   	  +2.022797e-05   	  +1.297729e-04   	  +3.242697e-06   	  +1.000000e+00   	  +4.412725e-06   	  +2.595458e-04   	  +6.485394e-06   
3   	  -7.575021e-02   	  +1.050749e-03   	  -1.867044e-01   	  +2.724344e-03   	  +2.014861e-01   	  +2.555199e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.402183e-04   	  +1.945001e-06   	  +3.456014e-04   	  +5.042929e-06   
4   	  -4.735793e+00   	  +1.206781e-01   	  +1.840702e+00   	  +2.099730e-01   	  +5.080937e+00   	  +1.357875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051950e-04   	  +2.680591e-06   	  -4.088703e-05   	  +4.664076e-06   
5   	  +3.638145e+01   	  +4.711968e+00   	  +1.191100e+02   	  +1.380653e+01   	  +1.245423e+02   	  +1.327586e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.697584e-06   	  +1.255989e-06   	  -3.174911e-05   	  +3.680171e-06   
6   	  +2.591645e+05   	  +9.247201e+02   	  -2.451966e+04   	  +1.634153e+03   	  +2.603219e+05   	  +9.333876e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.289727e-04   	  +2.957843e-06   	  +7.842944e-05   	  +5.227060e-06   
7   	  -8.841894e+04   	  +8.418152e+04   	  +4.581010e+05   	  +1.354027e+05   	  +4.665560e+05   	  +1.339027e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.393835e-06   	  +3.231191e-06   	  -1.758357e-05   	  +5.197245e-06   
8   	  +3.922830e+07   	  +4.944326e+06   	  -4.352332e+06   	  +8.488237e+06   	  +3.946901e+07   	  +5.002521e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.806869e-05   	  +2.277373e-06   	  +2.004698e-06   	  +3.909711e-06   
9   	  +3.695499e+08   	  +5.599478e+08   	  -8.007637e+07   	  +9.829862e+08   	  +3.781261e+08   	  +5.855034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.042595e-06   	  +3.094967e-06   	  +4.425945e-07   	  +5.433202e-06   
10  	  -2.503078e+13   	  +5.049706e+10   	  +7.132841e+11   	  +4.998067e+10   	  +2.504094e+13   	  +5.049665e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660214e-03   	  +3.349317e-06   	  -4.730992e-05   	  +3.315063e-06   
11  	  -1.336152e+12   	  +4.599986e+12   	  -4.398989e+12   	  +4.996179e+12   	  +4.597435e+12   	  +4.963937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.063470e-06   	  +3.661233e-06   	  +3.501249e-06   	  +3.976572e-06   
12  	  -1.556560e+15   	  +4.049103e+14   	  +4.082381e+14   	  +3.548291e+14   	  +1.609204e+15   	  +4.018751e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.486682e-05   	  +3.867328e-06   	  -3.899112e-06   	  +3.388998e-06   
13  	  -5.996438e+16   	  +3.542546e+16   	  -4.719334e+16   	  +3.952415e+16   	  +7.630818e+16   	  +3.704675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.872696e-06   	  +4.060213e-06   	  +5.408963e-06   	  +4.529976e-06   
14  	  +4.990647e+20   	  +3.053646e+18   	  -1.157558e+19   	  +2.418275e+18   	  +4.991989e+20   	  +3.053340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.863908e-04   	  +4.199846e-06   	  +1.592053e-05   	  +3.325985e-06   
15  	  +3.213526e+20   	  +2.781259e+20   	  -2.576042e+20   	  +2.826805e+20   	  +4.118585e+20   	  +2.799166e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.303687e-06   	  +4.590261e-06   	  +4.251563e-06   	  +4.665431e-06   

magnetic_center_x(um) 	1.766
magnetic_center_y(um) 	2.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.750313615252e-05	2.745655547187e-05	2.739026604104e-05	2.760179449979e-05	2.748672523012e-05	2.752345426416e-05	2.77306571661e-05	2.726002639974e-05	2.761033101706e-05	2.728364961513e-05
8.096100646071e-05	8.112491923384e-05	8.12916769064e-05	8.11318095657e-05	8.124383020913e-05	8.120790880639e-05	8.10073906905e-05	8.155054820236e-05	8.128647459671e-05	8.143063314492e-05
0.0001349770755041	0.0001348297082586	0.000134812304168	0.0001345690834569	0.0001346379576717	0.0001346349308733	0.0001347054349026	0.0001345233322354	0.0001346519566141	0.0001344702905044
0.0001860001211753	0.0001862762583187	0.000186073128134	0.0001864981895778	0.0001861988566816	0.0001864400692284	0.0001864573569037	0.0001861511263996	0.0001862810313469	0.0001863923680503
0.0002360685175518	0.0002356950135436	0.0002359018544666	0.0002358170895604	0.0002360922953812	0.0002358067431487	0.0002357874036534	0.0002361349324929	0.0002359196805628	0.0002359785576118
0.0002828178112395	0.0002830052399077	0.0002829901059158	0.0002826958370861	0.0002827565767802	0.0002828154247254	0.0002827850694302	0.0002827814605553	0.0002829254954122	0.0002827579737641
0.0003257467469666	0.0003255162737332	0.0003255940100644	0.0003259630757384	0.0003255311748944	0.0003257203497924	0.0003258449723944	0.0003255925839767	0.0003256656054873	0.0003256690106355
0.0003658373025246	0.0003661089285742	0.0003659226931632	0.0003659007197712	0.000366136955563	0.000365913787391	0.0003658715868369	0.0003659349749796	0.0003658113419078	0.000366069143638
0.0004001256893389	0.0003999210894108	0.0004000489134341	0.0003998726024292	0.0003999713808298	0.0004000863991678	0.0004000141343568	0.0004002772329841	0.0004002111672889	0.0004000155313406
0.000431232037954	0.0004313035460655	0.0004313612298574	0.0004314312536735	0.000431250577094	0.00043127668323	0.0004313671088312	0.0004310919030104	0.0004312493547332	0.0004311432130635
0.0004583768313751	0.0004582716792356	0.0004582842811942	0.0004583097470459	0.0004583590489347	0.0004583405097947	0.0004584103298839	0.0004582612891681	0.0004582041001413	0.0004584668204188
0.0004819952591788	0.0004821326292586	0.000482050847495	0.000481906987261	0.0004821400507353	0.0004820370813832	0.0004818908928428	0.0004821571928915	0.0004821135080419	0.0004820435715374
0.0005027428269386	0.0005027618608437	0.0005028696614318	0.0005029430030845	0.0005027369479649	0.0005028142477386	0.0005028869491071	0.0005029797321185	0.0005029547028244	0.0005027396837249
0.0005127543699928	0.0005125184543431	0.0005125611205585	0.0005128073971719	0.0005127668846399	0.000512829690706	0.0005128253833391	0.000512404658366	0.0005124821909703	0.0005126796895638
0.0005175423575565	0.0005175605765544	0.0005176945705898	0.0005174312391318	0.0005174177349545	0.0005173507961445	0.000517365639098	0.0005176120321266	0.0005175357800908	0.0005176151753403
0.0005181876476854	0.000518374319654	0.0005183524335735	0.0005178822320886	0.0005179735599086	0.0005179810686968	0.0005181486485526	0.00051842443645	0.0005184600595385	0.000517823791597
0.0005145649192855	0.0005147035699338	0.0005142338341102	0.000514988147188	0.0005147163174115	0.0005150192882866	0.0005147243500687	0.0005142327863723	0.0005145231261849	0.0005149433854967
0.0005012368783355	0.0005007887375541	0.0005012410110794	0.000501218426507	0.0005014116177335	0.0005010902532376	0.0005011268658563	0.0005013135960326	0.0005012032925151	0.0005015108035877
0.0004806797660422	0.0004810412065126	0.0004809657402802	0.000480417831568	0.0004806919314433	0.0004805464413948	0.000480775925098	0.0004808628291357	0.0004805634671357	0.0004802598850802
0.0004591743345372	0.0004591344622895	0.0004589205782395	0.0004591648757923	0.0004589552991092	0.0004593413905241	0.000458827795228	0.0004589721502271	0.0004591907782014	0.0004590359167196
0.0004304832255002	0.0004305525508244	0.0004307417548262	0.0004309527867008	0.0004308187344577	0.0004306744667701	0.000431087682955	0.0004306098271627	0.0004306620685384	0.0004308399802539
0.0003999059845228	0.0003995551378466	0.0003995797596872	0.0003994923899882	0.0003995883162133	0.0003994684957433	0.0003996584273409	0.0003996933519375	0.0003996321174782	0.0003996043815278
0.0003642759693321	0.0003646672994364	0.0003643583040684	0.0003641706716735	0.0003642952651717	0.000364595267456	0.0003640526265372	0.0003645487304311	0.0003644080134109	0.0003643778909463
0.0003256035852246	0.000325388420606	0.0003257028001826	0.0003258100477979	0.0003258348733652	0.0003255436895415	0.0003258193610236	0.0003255127230659	0.0003255120827816	0.0003256688651163
0.0002826025593095	0.000282810855424	0.0002825821575243	0.0002826393465512	0.0002825805277098	0.0002825992414728	0.0002827660064213	0.000282708380837	0.000282777211396	0.0002825891424436
0.0002347498375457	0.0002344935783185	0.0002347683039261	0.0002346734254388	0.000234488514252	0.0002347100526094	0.0002344625390833	0.0002344217791688	0.0002346610999666	0.0002346588735236
0.000185270269867	0.0001853360299719	0.0001854031870607	0.0001855399168562	0.0001856250746641	0.0001853605062934	0.0001855196023826	0.0001856462622527	0.0001853160210885	0.0001853773719631
0.0001336893619737	0.0001336535206065	0.0001334656408289	0.0001334016560577	0.0001335440611001	0.000133655135869	0.000133487425046	0.000133575158543	0.0001335466804449	0.0001337066933047
8.089770562947e-05	8.097999671008e-05	8.094580698526e-05	8.10067722341e-05	8.08329496067e-05	8.097421959974e-05	8.110731869237e-05	8.10980272945e-05	8.113669900922e-05	8.111393253785e-05
2.731650056376e-05	2.73905134236e-05	2.739060619206e-05	2.737538852671e-05	2.744323683146e-05	2.714828951866e-05	2.736159149208e-05	2.706668237806e-05	2.727887840592e-05	2.703832251427e-05
-2.707415842451e-05	-2.71860317298e-05	-2.704362486838e-05	-2.723947181948e-05	-2.72746074188e-05	-2.692538691917e-05	-2.739316005318e-05	-2.687351661734e-05	-2.726570164668e-05	-2.708352803893e-05
-8.14645900391e-05	-8.131830691127e-05	-8.157948468579e-05	-8.130369678838e-05	-8.134206291288e-05	-8.144716412062e-05	-8.126923785312e-05	-8.172304660548e-05	-8.143424929585e-05	-8.136177348206e-05
-0.0001339714508504	-0.0001341991010122	-0.0001339749287581	-0.0001340764429187	-0.0001339194714092	-0.0001341561001027	-0.0001339461741736	-0.0001337340363534	-0.0001338078000117	-0.0001340641028946
-0.00018526049098	-0.0001851556880865	-0.0001853284193203	-0.000185326236533	-0.0001854131114669	-0.0001851821289165	-0.0001853539870353	-0.0001854103029473	-0.0001853930734796	-0.0001852187269833
