########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8151
file                           	Q20-124_Q_BOA_000.0A_180605_150722.dat
date                           	05/06/2018
hour                           	15:07:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.352098e-06   	  +3.238828e-07   	  +6.959123e-06   	  +2.285231e-07   	  +8.779200e-06   	  +2.679561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.127221e-02   	  +6.821611e-04   	  -1.465670e-02   	  +4.813766e-04   
2   	  -3.956789e-02   	  +2.478526e-05   	  +3.399866e-05   	  +1.508066e-05   	  +3.956791e-02   	  +2.478526e-05   	  -4.296242e-04   	  +1.905670e-04   	  +1.000000e+00   	  +8.858611e-04   	  -8.592285e-04   	  +3.811342e-04   
3   	  -1.342197e-05   	  +7.589577e-04   	  -1.497806e-02   	  +9.222491e-04   	  +1.497806e-02   	  +9.222490e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.103496e-06   	  +2.301738e-04   	  +4.542427e-03   	  +2.797107e-04   
4   	  +9.623487e-02   	  +3.816341e-02   	  -7.313745e-02   	  +4.448100e-02   	  +1.208728e-01   	  +4.059066e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.502189e-04   	  +1.388888e-04   	  +2.661487e-04   	  +1.618804e-04   
5   	  -3.786733e+00   	  +3.680150e+00   	  +1.173093e+01   	  +3.294615e+00   	  +1.232696e+01   	  +3.332903e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.653243e-04   	  +1.607187e-04   	  -5.123019e-04   	  +1.438821e-04   
6   	  -3.245610e+03   	  +2.378440e+02   	  -3.029765e+02   	  +1.131868e+02   	  +3.259720e+03   	  +2.370480e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.700889e-03   	  +1.246494e-04   	  +1.587721e-04   	  +5.931691e-05   
7   	  -1.282361e+03   	  +1.359071e+04   	  +2.491792e+04   	  +1.417039e+04   	  +2.495089e+04   	  +1.416889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.028970e-06   	  +8.546840e-05   	  -1.567011e-04   	  +8.911386e-05   
8   	  -4.493568e+05   	  +1.361599e+06   	  +6.879166e+05   	  +1.045251e+06   	  +8.216756e+05   	  +1.149029e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.389079e-05   	  +1.027528e-04   	  -5.190814e-05   	  +7.887971e-05   
9   	  +9.590473e+07   	  +8.234996e+07   	  +7.878726e+07   	  +6.820916e+07   	  +1.241175e+08   	  +7.696515e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.688825e-05   	  +7.457432e-05   	  -7.133825e-05   	  +6.176872e-05   
10  	  -1.183691e+11   	  +5.204531e+09   	  -4.428977e+08   	  +4.623248e+09   	  +1.183699e+11   	  +5.204523e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.286302e-03   	  +5.656303e-05   	  +4.812639e-06   	  +5.024053e-05   
11  	  -7.967581e+10   	  +4.179374e+11   	  +4.934154e+11   	  +3.397829e+11   	  +4.998070e+11   	  +3.419903e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.038548e-05   	  +5.450038e-05   	  -6.434204e-05   	  +4.430881e-05   
12  	  +1.619550e+13   	  +3.788628e+13   	  -3.487399e+13   	  +2.770923e+13   	  +3.845113e+13   	  +2.976967e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.535827e-05   	  +5.928591e-05   	  +5.456109e-05   	  +4.336049e-05   
13  	  -2.135644e+15   	  +1.679362e+15   	  -1.207556e+15   	  +1.998775e+15   	  +2.453399e+15   	  +1.762065e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.010652e-05   	  +3.153518e-05   	  +2.267745e-05   	  +3.753312e-05   
14  	  +2.491616e+18   	  +1.648222e+17   	  +6.376470e+16   	  +2.210483e+17   	  +2.492431e+18   	  +1.648653e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.614644e-04   	  +3.714217e-05   	  -1.436696e-05   	  +4.981031e-05   
15  	  -4.827949e+17   	  +1.468483e+19   	  +9.262747e+18   	  +1.730728e+19   	  +9.275321e+18   	  +1.730071e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309762e-06   	  +3.970837e-05   	  -2.504472e-05   	  +4.679959e-05   

magnetic_center_x(um) 	-135.264
magnetic_center_y(um) 	-175.878


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.682619649226e-07	3.607626126723e-07	3.563750965441e-07	3.623929671903e-07	3.801672505688e-07	3.681471412165e-07	3.556451702025e-07	3.533696713021e-07	3.739126839264e-07	3.859227604153e-07
6.990352403591e-07	7.136774229366e-07	7.102432846295e-07	7.107519195415e-07	7.024614774309e-07	7.023490979918e-07	6.982666036492e-07	7.096658691808e-07	7.20138473298e-07	7.10990434527e-07
1.048215835908e-06	1.036232106344e-06	1.018692955768e-06	1.012107759379e-06	1.025599544846e-06	1.030071302921e-06	1.026206064125e-06	1.014321128423e-06	1.012784537124e-06	1.016620217342e-06
1.332050942437e-06	1.333171326223e-06	1.331372118329e-06	1.349553485852e-06	1.348389218947e-06	1.348864543615e-06	1.331046064479e-06	1.33844616812e-06	1.352674075861e-06	1.360668193229e-06
1.653482286201e-06	1.660193106545e-06	1.653118602007e-06	1.64111736467e-06	1.64783909895e-06	1.636279876038e-06	1.639808942855e-06	1.640948880777e-06	1.650642388995e-06	1.636381853132e-06
1.944905307028e-06	1.927936182256e-06	1.914331960506e-06	1.913929736475e-06	1.922735464177e-06	1.936657099577e-06	1.923141098814e-06	1.920962176882e-06	1.918315319926e-06	1.929067821038e-06
2.17650540435e-06	2.1881696739e-06	2.190073928432e-06	2.196879677285e-06	2.202320501965e-06	2.189433644162e-06	2.182653588534e-06	2.18238733396e-06	2.20510219151e-06	2.203722260674e-06
2.453660044921e-06	2.454419700371e-06	2.442366621835e-06	2.424502099529e-06	2.426213086437e-06	2.42575856646e-06	2.420080136289e-06	2.433232566545e-06	2.423917749184e-06	2.420252712909e-06
2.631947609189e-06	2.6151271868e-06	2.609895318528e-06	2.619090764711e-06	2.641225137268e-06	2.643704419825e-06	2.635390728756e-06	2.626985178722e-06	2.640177626745e-06	2.64413779405e-06
2.825539922924e-06	2.825964429576e-06	2.835703298842e-06	2.838387899828e-06	2.830812718457e-06	2.823938302754e-06	2.804792529787e-06	2.813509581756e-06	2.824024477377e-06	2.826153831847e-06
2.986911113112e-06	2.98167492474e-06	2.963548240587e-06	2.957244987556e-06	2.967003410959e-06	2.968448370666e-06	2.980672661579e-06	2.976641553687e-06	2.984160346386e-06	2.974026074298e-06
3.127275249426e-06	3.110424586339e-06	3.117224423477e-06	3.126815045107e-06	3.14020917358e-06	3.140345825159e-06	3.122366933894e-06	3.119063421764e-06	3.117129153907e-06	3.128586058665e-06
3.240371142965e-06	3.242344746468e-06	3.238720864829e-06	3.240523710701e-06	3.232615654269e-06	3.223852218071e-06	3.216266804884e-06	3.222034820283e-06	3.244267645641e-06	3.230638867535e-06
3.301708602521e-06	3.284003014414e-06	3.280514874859e-06	3.273079300925e-06	3.289923142802e-06	3.299961463199e-06	3.299798891021e-06	3.301792503407e-06	3.294092266515e-06	3.296174782008e-06
3.322422799101e-06	3.315812364235e-06	3.316083393656e-06	3.327749482196e-06	3.337614089105e-06	3.325462103021e-06	3.305525524411e-06	3.297404873592e-06	3.315200501675e-06	3.315833282613e-06
3.325450052216e-06	3.319520828882e-06	3.325242687424e-06	3.312546368761e-06	3.31158184963e-06	3.309090743642e-06	3.307094175398e-06	3.323975533931e-06	3.33160937771e-06	3.326585556351e-06
3.309646899652e-06	3.294790758446e-06	3.282836132712e-06	3.291233042546e-06	3.303185394543e-06	3.319571987959e-06	3.308438635941e-06	3.297286411907e-06	3.303760195195e-06	3.294380348962e-06
3.23433732774e-06	3.218953224859e-06	3.228319201298e-06	3.228232117181e-06	3.234889845771e-06	3.218054189347e-06	3.202965217497e-06	3.201847448508e-06	3.21766401612e-06	3.230499032725e-06
3.101456741206e-06	3.10468317366e-06	3.095915872109e-06	3.093193527093e-06	3.095068450421e-06	3.105486712229e-06	3.103203653154e-06	3.110922534688e-06	3.124243448838e-06	3.10934888148e-06
3.001175173267e-06	2.981755642395e-06	2.981666057167e-06	2.977798203574e-06	2.996527427968e-06	2.999483967869e-06	2.980880026371e-06	2.969415845655e-06	2.967094133055e-06	2.966685997308e-06
2.799888079608e-06	2.794885404001e-06	2.795350155793e-06	2.805768190228e-06	2.803748884617e-06	2.798019522743e-06	2.788275651255e-06	2.791504357447e-06	2.821602265612e-06	2.820667532433e-06
2.638331125127e-06	2.633108579175e-06	2.633819349285e-06	2.622121883178e-06	2.629527216413e-06	2.634086968101e-06	2.639360673129e-06	2.635378450577e-06	2.632719088069e-06	2.619586211949e-06
2.422285433568e-06	2.410720753687e-06	2.398881179033e-06	2.413700713078e-06	2.421246335871e-06	2.425616230539e-06	2.403122152828e-06	2.392270516793e-06	2.404630095043e-06	2.402361133136e-06
2.170409743485e-06	2.168626451748e-06	2.18579043576e-06	2.178783461204e-06	2.187373866036e-06	2.175061581511e-06	2.175210966016e-06	2.182594244005e-06	2.20382776206e-06	2.19577077587e-06
1.942707285707e-06	1.934039801199e-06	1.919982423715e-06	1.917433564813e-06	1.922761839523e-06	1.933344037752e-06	1.923651325342e-06	1.922781848407e-06	1.916960172821e-06	1.905424483084e-06
1.626586254133e-06	1.613549329704e-06	1.615873429728e-06	1.621509113647e-06	1.637732907511e-06	1.629349867471e-06	1.620234797883e-06	1.61157720413e-06	1.628412178434e-06	1.638316689423e-06
1.330927716481e-06	1.337156390946e-06	1.337383423561e-06	1.344247721136e-06	1.336004061159e-06	1.339804725831e-06	1.333393015557e-06	1.342128484794e-06	1.357434939564e-06	1.345655505247e-06
1.046441411745e-06	1.028777887768e-06	1.017477529786e-06	1.010579694594e-06	1.022871742862e-06	1.0233715102e-06	1.021563321046e-06	1.010494884213e-06	1.009625066217e-06	1.008606318464e-06
6.882635830152e-07	6.806185410824e-07	6.806753276578e-07	7.031499649202e-07	7.047704002616e-07	7.098665832928e-07	6.904647307238e-07	6.944080155336e-07	7.130639687603e-07	7.182063086475e-07
3.901795935235e-07	3.943986257582e-07	3.947246227654e-07	3.813908051598e-07	3.845994456242e-07	3.758576667678e-07	3.780799886499e-07	3.758653690511e-07	3.872488889556e-07	3.700061199652e-07
5.772893274525e-08	2.948190847007e-08	1.979211106118e-08	2.593387193883e-08	3.522033154013e-08	5.192763197215e-08	3.362450229361e-08	3.684673188786e-08	3.392392500245e-08	4.519258212099e-08
-2.962077871871e-07	-2.925790454356e-07	-2.812794832607e-07	-2.721474174905e-07	-2.675610346614e-07	-2.781104342375e-07	-2.872237132578e-07	-2.890362225116e-07	-2.647422263635e-07	-2.705215820242e-07
-5.916197096667e-07	-5.965874834146e-07	-6.019089369147e-07	-6.150789886306e-07	-6.153357503536e-07	-6.099391498537e-07	-6.189868599904e-07	-6.070613949305e-07	-6.057625228095e-07	-6.13563031493e-07
-9.198550969813e-07	-9.32733883019e-07	-9.356920145365e-07	-9.275830734623e-07	-9.058139767149e-07	-9.00168345197e-07	-9.116942578657e-07	-9.207277571477e-07	-9.103820843848e-07	-9.045031106325e-07
-1.209628408105e-06	-1.209096694765e-06	-1.203599481414e-06	-1.195325239678e-06	-1.205324338116e-06	-1.214242615788e-06	-1.227619350175e-06	-1.219747446157e-06	-1.204711679748e-06	-1.204476234307e-06
-1.49520622017e-06	-1.499171503383e-06	-1.509988351245e-06	-1.518831595604e-06	-1.511397613285e-06	-1.514737164143e-06	-1.497553512309e-06	-1.503347903054e-06	-1.491627131145e-06	-1.503419071014e-06
-1.758803136909e-06	-1.780360321391e-06	-1.770347353158e-06	-1.755938342285e-06	-1.741590835991e-06	-1.744716655594e-06	-1.763685077094e-06	-1.762603687894e-06	-1.75952641257e-06	-1.750916226229e-06
-1.988965550481e-06	-1.978756017706e-06	-1.983445372389e-06	-1.980660954359e-06	-1.990797954932e-06	-2.004990165005e-06	-2.005504484259e-06	-1.992601937673e-06	-1.977146212084e-06	-1.986832785406e-06
-2.20266974793e-06	-2.212030267401e-06	-2.219185944341e-06	-2.222564944532e-06	-2.204605152656e-06	-2.198348283855e-06	-2.197103412982e-06	-2.183482138207e-06	-2.197755065936e-06	-2.192033207393e-06
-2.386830374235e-06	-2.388702796452e-06	-2.390350573478e-06	-2.375961230427e-06	-2.370477886871e-06	-2.385000925642e-06	-2.400269750069e-06	-2.395810952294e-06	-2.391194357187e-06	-2.393083150309e-06
-2.553416152296e-06	-2.552416844992e-06	-2.554248339948e-06	-2.558743972259e-06	-2.562187773947e-06	-2.563115003795e-06	-2.565235718066e-06	-2.535070734666e-06	-2.536909050832e-06	-2.539334900575e-06
-2.678776581888e-06	-2.686829930099e-06	-2.696327101148e-06	-2.690240762604e-06	-2.671627498785e-06	-2.667901526365e-06	-2.672977188922e-06	-2.674211145859e-06	-2.680455281734e-06	-2.693243686736e-06
-2.799460389724e-06	-2.810241994666e-06	-2.799354888339e-06	-2.7993914955e-06	-2.790180360535e-06	-2.81480834019e-06	-2.824523562595e-06	-2.812937964336e-06	-2.805059011735e-06	-2.790928192553e-06
-2.890603809647e-06	-2.885153207899e-06	-2.887122718676e-06	-2.887893288062e-06	-2.8903114071e-06	-2.885645471906e-06	-2.873579433071e-06	-2.858131892935e-06	-2.858297648345e-06	-2.872215191019e-06
-2.876991629819e-06	-2.890179302995e-06	-2.887655455197e-06	-2.888559265557e-06	-2.871067181331e-06	-2.879541852963e-06	-2.885587036872e-06	-2.890222276619e-06	-2.897138074331e-06	-2.893928467529e-06
-2.907195494117e-06	-2.906790768975e-06	-2.896041223721e-06	-2.896195155699e-06	-2.899961828007e-06	-2.907091356974e-06	-2.910530383815e-06	-2.895562374761e-06	-2.880749661927e-06	-2.877491397157e-06
-2.852106263163e-06	-2.868130877687e-06	-2.855788352463e-06	-2.877126462408e-06	-2.856796299966e-06	-2.867804823836e-06	-2.849363909263e-06	-2.845428298315e-06	-2.853649903045e-06	-2.867305283871e-06
-2.791429324134e-06	-2.810686510202e-06	-2.813427272486e-06	-2.802790731948e-06	-2.797527031362e-06	-2.798120249281e-06	-2.809443230944e-06	-2.811668309732e-06	-2.811595095409e-06	-2.802610424624e-06
-2.698561502257e-06	-2.702408892219e-06	-2.681286787265e-06	-2.692363068491e-06	-2.686493189685e-06	-2.697372337934e-06	-2.688026597752e-06	-2.672543814697e-06	-2.660384552655e-06	-2.661642383828e-06
-2.517404254831e-06	-2.526862317609e-06	-2.533244924052e-06	-2.536289230193e-06	-2.534525719966e-06	-2.531172413001e-06	-2.532773351049e-06	-2.524515139157e-06	-2.541093635955e-06	-2.545012193877e-06
-2.388958819211e-06	-2.397891876171e-06	-2.398593778707e-06	-2.389863311691e-06	-2.373324832661e-06	-2.386768073848e-06	-2.387009317317e-06	-2.386206460869e-06	-2.37623112298e-06	-2.363153043916e-06
-2.194648914156e-06	-2.194117087129e-06	-2.18457603296e-06	-2.178581098633e-06	-2.188253574786e-06	-2.189647148043e-06	-2.188620328525e-06	-2.173165739805e-06	-2.172382664867e-06	-2.177443320761e-06
-1.96368455363e-06	-1.984010395972e-06	-1.985719791264e-06	-1.98882321456e-06	-1.981530431294e-06	-1.989779320866e-06	-1.980135039048e-06	-1.988321173485e-06	-1.993569867409e-06	-1.992181978494e-06
-1.75607908659e-06	-1.762834358487e-06	-1.756382744134e-06	-1.733574094942e-06	-1.734125703479e-06	-1.738740479595e-06	-1.749911575644e-06	-1.73531634573e-06	-1.72680495325e-06	-1.714622499094e-06
-1.458958422518e-06	-1.457932057747e-06	-1.453985646549e-06	-1.462824002374e-06	-1.465567720516e-06	-1.484638573857e-06	-1.472302869843e-06	-1.467631250307e-06	-1.461968849981e-06	-1.479699790252e-06
-1.179236846838e-06	-1.211402832269e-06	-1.210752998304e-06	-1.203839360642e-06	-1.195347977045e-06	-1.189910904031e-06	-1.191047772409e-06	-1.189844510918e-06	-1.193501930175e-06	-1.184513394037e-06
-8.881846156328e-07	-8.874906711753e-07	-8.743907073949e-07	-8.6012465772e-07	-8.612856845502e-07	-8.790765946287e-07	-8.77076274719e-07	-8.750902793508e-07	-8.611810358161e-07	-8.630819365862e-07
-5.499973667611e-07	-5.577235810961e-07	-5.611047981802e-07	-5.663426350111e-07	-5.733332386626e-07	-5.840128665113e-07	-5.729167469326e-07	-5.565511855821e-07	-5.667467917192e-07	-5.693055413758e-07
-2.339417761732e-07	-2.502922598069e-07	-2.497538673651e-07	-2.355817656507e-07	-2.20091564529e-07	-2.264708882649e-07	-2.243716608064e-07	-2.265567076165e-07	-2.253996882473e-07	-2.234969116444e-07
1.054962552871e-07	9.866544559145e-08	1.114410679293e-07	1.212261224737e-07	1.078412452671e-07	9.124055111442e-08	8.848276422668e-08	9.991732241588e-08	1.061157135496e-07	1.07484623868e-07
4.428869431194e-07	4.404892308685e-07	4.257477996816e-07	4.249279186297e-07	4.26830467859e-07	4.196597274131e-07	4.43208108436e-07	4.41468586132e-07	4.42008229129e-07	4.301596447931e-07
7.670142281313e-07	7.435064617312e-07	7.547968721155e-07	7.729186108918e-07	7.805656991877e-07	7.722973691671e-07	7.648498581148e-07	7.712006322436e-07	7.645339792361e-07	7.752574333608e-07
1.101149678107e-06	1.104446710087e-06	1.104262651097e-06	1.111290771405e-06	1.094426806958e-06	1.075334694178e-06	1.080698780243e-06	1.092435127248e-06	1.105098476728e-06	1.093991500056e-06
1.418040710632e-06	1.398872086611e-06	1.398259428242e-06	1.400148107678e-06	1.410992126694e-06	1.415421138518e-06	1.424207425771e-06	1.430335032637e-06	1.42048077123e-06	1.421298179594e-06
1.715886583042e-06	1.714177756185e-06	1.724336698317e-06	1.736486638038e-06	1.739028448355e-06	1.720795012261e-06	1.708754894025e-06	1.710247374831e-06	1.711867412268e-06	1.714057702884e-06
1.998829930017e-06	1.997597564696e-06	2.00490694624e-06	1.998881998588e-06	1.990913006011e-06	1.980500883292e-06	1.994846115849e-06	2.016759935941e-06	2.01758325602e-06	2.014849087573e-06
2.281742808918e-06	2.275701490362e-06	2.266108594995e-06	2.275757424286e-06	2.28583576245e-06	2.281097749801e-06	2.289354370077e-06	2.283366939082e-06	2.276772420373e-06	2.265815282954e-06
2.523273678889e-06	2.505489192117e-06	2.515588221286e-06	2.523395323806e-06	2.527860942791e-06	2.498179128452e-06	2.496760089343e-06	2.507038288968e-06	2.511977072572e-06	2.527481910874e-06
2.722383442233e-06	2.734613644861e-06	2.724121259234e-06	2.727808350755e-06	2.720199745454e-06	2.718892801568e-06	2.733466999416e-06	2.746951849986e-06	2.747374992396e-06	2.731141876211e-06
2.93314838018e-06	2.914722927017e-06	2.912631089202e-06	2.916422317867e-06	2.928488584075e-06	2.921492978203e-06	2.919974576798e-06	2.912762511187e-06	2.904351504185e-06	2.904296025008e-06
3.081162958551e-06	3.077042947552e-06	3.079809403062e-06	3.092413180639e-06	3.081921022385e-06	3.070952061535e-06	3.066935732932e-06	3.084051513724e-06	3.096902219113e-06	3.090938889727e-06
3.233927600377e-06	3.22857044921e-06	3.231694336137e-06	3.22350206261e-06	3.230454922232e-06	3.22398454955e-06	3.235032181692e-06	3.244900199206e-06	3.237513055865e-06	3.221202632631e-06
3.364961457919e-06	3.35231425197e-06	3.344985543663e-06	3.355496801305e-06	3.358444018886e-06	3.352374505994e-06	3.337526777614e-06	3.339024488014e-06	3.335892415635e-06	3.33699517796e-06
3.400666628295e-06	3.39471694133e-06	3.414956836423e-06	3.413966624066e-06	3.415481842239e-06	3.404877134017e-06	3.408201109778e-06	3.423319412832e-06	3.43506394529e-06	3.430904371271e-06
3.465123427304e-06	3.460685775281e-06	3.450090616752e-06	3.451702468737e-06	3.446260279816e-06	3.446991513556e-06	3.44863792634e-06	3.451706561464e-06	3.439651436565e-06	3.429262733334e-06
3.448491725067e-06	3.431230879869e-06	3.429770004004e-06	3.444093636062e-06	3.457041430011e-06	3.440267619226e-06	3.442826482569e-06	3.441171656959e-06	3.448330517131e-06	3.458183755356e-06
3.434817244852e-06	3.445027914495e-06	3.442503839324e-06	3.448399411354e-06	3.43817259818e-06	3.430742026467e-06	3.433062147451e-06	3.44975887856e-06	3.448909637882e-06	3.438476596784e-06
3.374914513188e-06	3.363039240867e-06	3.34892911269e-06	3.347053507241e-06	3.355302396812e-06	3.346338644405e-06	3.360529262864e-06	3.35156323672e-06	3.348139671289e-06	3.343143362144e-06
3.22905793837e-06	3.222690111215e-06	3.227035904274e-06	3.246763071729e-06	3.247128688599e-06	3.241175363655e-06	3.229002231819e-06	3.240998239562e-06	3.245215793868e-06	3.256810714447e-06
3.126930096187e-06	3.12750194098e-06	3.122965608782e-06	3.117460437352e-06	3.114530727544e-06	3.098010665781e-06	3.107099701083e-06	3.117100504824e-06	3.120571136606e-06	3.104401912424e-06
2.953191142296e-06	2.936123792097e-06	2.92399636237e-06	2.929146148745e-06	2.936738837889e-06	2.944168272734e-06	2.936274995591e-06	2.944394964288e-06	2.931663402705e-06	2.939370233435e-06
2.740958734648e-06	2.744000767052e-06	2.753557282631e-06	2.765875478872e-06	2.768426838884e-06	2.75253341897e-06	2.748704901023e-06	2.753000217126e-06	2.766052830339e-06	2.762587655525e-06
2.559522954471e-06	2.556381787144e-06	2.550252247602e-06	2.540042032706e-06	2.533387487347e-06	2.528489631004e-06	2.532124653953e-06	2.547871417846e-06	2.54042583947e-06	2.532302914915e-06
2.294665591762e-06	2.279051159348e-06	2.276540044477e-06	2.290209067723e-06	2.305965608684e-06	2.305621137566e-06	2.305548150616e-06	2.301688937223e-06	2.304430609001e-06	2.302321036041e-06
2.042359710686e-06	2.040893150479e-06	2.051154751825e-06	2.057516667264e-06	2.045386054306e-06	2.0339330149e-06	2.024495870501e-06	2.036088972091e-06	2.036500745817e-06	2.036946625594e-06
1.739195113259e-06	1.735346586429e-06	1.721268745314e-06	1.718961470942e-06	1.722230877022e-06	1.72030684098e-06	1.7418939251e-06	1.743923689901e-06	1.745699591993e-06	1.726028358462e-06
1.43623879012e-06	1.420451553713e-06	1.425798814125e-06	1.43566501265e-06	1.451364028071e-06	1.444500298931e-06	1.435705371478e-06	1.436634647689e-06	1.426595645171e-06	1.438061644876e-06
1.113753796744e-06	1.113860434998e-06	1.111245751417e-06	1.11225551791e-06	1.104436819332e-06	1.090290652428e-06	1.093109631256e-06	1.105558794734e-06	1.12308032385e-06	1.113098960559e-06
