########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8148
file                           	Q20-124_Q_BOA_006.0A_180605_150614.dat
date                           	05/06/2018
hour                           	15:06:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995500e+00
main_coil_current_std(A)       	+1.395481e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.039219e-06   	  +2.312534e-07   	  +7.812817e-06   	  +3.899476e-07   	  +9.874831e-06   	  +3.393924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.273764e-03   	  +4.877491e-05   	  -1.647843e-03   	  +8.224597e-05   
2   	  -3.951031e-01   	  +1.106052e-05   	  -6.481505e-05   	  +2.995473e-05   	  +3.951031e-01   	  +1.106052e-05   	  +8.202296e-05   	  +3.790749e-05   	  +1.000000e+00   	  +3.958951e-05   	  +1.640462e-04   	  +7.581497e-05   
3   	  -3.585567e-03   	  +7.038491e-04   	  -2.625963e-02   	  +2.940822e-03   	  +2.650329e-02   	  +2.915340e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.089006e-04   	  +2.137718e-05   	  +7.975527e-04   	  +8.931811e-05   
4   	  -1.838607e-01   	  +1.071142e-01   	  +8.590140e-02   	  +2.125452e-01   	  +2.029380e-01   	  +1.323328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.701058e-05   	  +3.903904e-05   	  -3.130770e-05   	  +7.746461e-05   
5   	  +4.031237e+00   	  +4.894581e+00   	  +1.675699e+01   	  +1.398592e+01   	  +1.723507e+01   	  +1.364608e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.763109e-05   	  +2.140666e-05   	  -7.328760e-05   	  +6.116801e-05   
6   	  +1.065007e+04   	  +5.935114e+02   	  -1.539148e+03   	  +1.019935e+03   	  +1.076071e+04   	  +6.052534e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.589421e-04   	  +3.114897e-05   	  +8.077852e-05   	  +5.352876e-05   
7   	  -2.255113e+04   	  +5.482747e+04   	  +6.077371e+04   	  +1.083303e+05   	  +6.482281e+04   	  +1.033391e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.420257e-05   	  +3.452980e-05   	  -3.827464e-05   	  +6.822537e-05   
8   	  +6.529035e+05   	  +4.011373e+06   	  -3.031411e+06   	  +9.480728e+06   	  +3.100925e+06   	  +9.306601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.934430e-06   	  +3.031587e-05   	  +2.291024e-05   	  +7.165042e-05   
9   	  +2.589555e+08   	  +2.450755e+08   	  +7.776610e+07   	  +5.667190e+08   	  +2.703803e+08   	  +2.857654e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.348487e-05   	  +2.222584e-05   	  -7.052458e-06   	  +5.139562e-05   
10  	  -1.506512e+12   	  +2.434399e+10   	  +3.174028e+10   	  +4.734002e+10   	  +1.506846e+12   	  +2.435901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639502e-03   	  +2.649305e-05   	  -3.454233e-05   	  +5.151907e-05   
11  	  -6.652767e+11   	  +3.096214e+12   	  -3.168573e+11   	  +4.700536e+12   	  +7.368796e+11   	  +3.449543e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.688572e-06   	  +4.043447e-05   	  +4.137935e-06   	  +6.138583e-05   
12  	  -3.363100e+13   	  +2.064977e+14   	  -6.644183e+13   	  +3.702486e+14   	  +7.446853e+13   	  +3.432520e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.270284e-06   	  +3.236065e-05   	  +1.041227e-05   	  +5.802236e-05   
13  	  +7.879331e+15   	  +1.147679e+16   	  -1.604484e+15   	  +2.371838e+16   	  +8.041034e+15   	  +1.220127e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.481730e-05   	  +2.158261e-05   	  +3.016849e-06   	  +4.460344e-05   
14  	  +3.014015e+19   	  +1.395708e+18   	  -6.942483e+17   	  +1.735420e+18   	  +3.014814e+19   	  +1.395910e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801580e-04   	  +3.149627e-05   	  +1.566724e-05   	  +3.916237e-05   
15  	  +3.892242e+19   	  +9.474129e+19   	  -6.871776e+18   	  +1.831114e+20   	  +3.952438e+19   	  +9.858054e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.053998e-05   	  +2.565577e-05   	  +1.861187e-06   	  +4.958623e-05   

magnetic_center_x(um) 	-15.285
magnetic_center_y(um) 	-19.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.715685471027e-06	1.974512088054e-06	2.110189825544e-06	2.006232534768e-06	1.868144181572e-06	2.033574673987e-06	2.067785999316e-06	2.035385477939e-06	1.795144953576e-06	2.015428663071e-06
5.255211362964e-06	5.012534074922e-06	5.05475418322e-06	5.088285433885e-06	5.301578767103e-06	4.985633040633e-06	4.968977009412e-06	5.128883458383e-06	4.997670203011e-06	5.108928689879e-06
8.242207513831e-06	8.47621140565e-06	8.320258530148e-06	8.448273547401e-06	8.274052561319e-06	8.511105988873e-06	8.598729436926e-06	8.285095645988e-06	8.398295904044e-06	8.249303391494e-06
1.166789297713e-05	1.146283375419e-05	1.166028050648e-05	1.14518807095e-05	1.16058090498e-05	1.1446215467e-05	1.137811250373e-05	1.17397212307e-05	1.171992425952e-05	1.175657234853e-05
1.466181311116e-05	1.465004334023e-05	1.458931819798e-05	1.473580596212e-05	1.447308750357e-05	1.469138442189e-05	1.477177829656e-05	1.451115440432e-05	1.451796106267e-05	1.446138321626e-05
1.732111741148e-05	1.734450052027e-05	1.725717447698e-05	1.734197940095e-05	1.753427022777e-05	1.747983878886e-05	1.732245073072e-05	1.737479942676e-05	1.74358519871e-05	1.73945172719e-05
2.010440039157e-05	2.011874312302e-05	2.026658330578e-05	2.012106597249e-05	1.99970054382e-05	1.997325307457e-05	1.996343416977e-05	2.015265818045e-05	1.989792508539e-05	2.017655424424e-05
2.239782588731e-05	2.252687409054e-05	2.242023037979e-05	2.23777769861e-05	2.255473555124e-05	2.260354085593e-05	2.261361441924e-05	2.246822805319e-05	2.270597724419e-05	2.246562871733e-05
2.463243617967e-05	2.452486114635e-05	2.451015643601e-05	2.465968282195e-05	2.450697684253e-05	2.446808684908e-05	2.450683678035e-05	2.450102329021e-05	2.457007212797e-05	2.444354140607e-05
2.656284232216e-05	2.649583620951e-05	2.653746378201e-05	2.644296182552e-05	2.650799433468e-05	2.651994509506e-05	2.655971366039e-05	2.654807030922e-05	2.635635974002e-05	2.665625470399e-05
2.797878005367e-05	2.805528856697e-05	2.805174517562e-05	2.814240360749e-05	2.811008380377e-05	2.805593248922e-05	2.805502117553e-05	2.804840551107e-05	2.811209924403e-05	2.801745358738e-05
2.961447717098e-05	2.960033634736e-05	2.956315438496e-05	2.946232416434e-05	2.955699710583e-05	2.956922799058e-05	2.951766509796e-05	2.955149284389e-05	2.956228308904e-05	2.952527211164e-05
3.076074790442e-05	3.076621578657e-05	3.081881004618e-05	3.089689198532e-05	3.081074464717e-05	3.080821261392e-05	3.087229561061e-05	3.085184289375e-05	3.084894342464e-05	3.085311982431e-05
3.143183494103e-05	3.14258832077e-05	3.142230707454e-05	3.141622073599e-05	3.143171488773e-05	3.13893033308e-05	3.137358362437e-05	3.13736127282e-05	3.13929594995e-05	3.140389526379e-05
3.170878335368e-05	3.169335832354e-05	3.169431511196e-05	3.162069333484e-05	3.169195406372e-05	3.168696275679e-05	3.169586489093e-05	3.170974378008e-05	3.168548937538e-05	3.168768671458e-05
3.172835931764e-05	3.173003278789e-05	3.171731441398e-05	3.175012170686e-05	3.175333040417e-05	3.176390964654e-05	3.176144673489e-05	3.175353776896e-05	3.176367317792e-05	3.171911157551e-05
3.14912176691e-05	3.155994636472e-05	3.156634193147e-05	3.160561391269e-05	3.15458564728e-05	3.148590622004e-05	3.151601049467e-05	3.152322824462e-05	3.147763709421e-05	3.147840106976e-05
3.074583582929e-05	3.063930489589e-05	3.062912583118e-05	3.062216637773e-05	3.065194687224e-05	3.07655063807e-05	3.066920180572e-05	3.065418786719e-05	3.07006885123e-05	3.074066626141e-05
2.940660124295e-05	2.946430686279e-05	2.951009810204e-05	2.949009831354e-05	2.95441968774e-05	2.942257924587e-05	2.947936991404e-05	2.946851600427e-05	2.94461951853e-05	2.947303619294e-05
2.824368493748e-05	2.821596353897e-05	2.817501081154e-05	2.814820982167e-05	2.802015114867e-05	2.808261160681e-05	2.823158138199e-05	2.823907561833e-05	2.826378658938e-05	2.810264959408e-05
2.631097049743e-05	2.638337173266e-05	2.635506825754e-05	2.643103289302e-05	2.657366530912e-05	2.6514977435e-05	2.63058263954e-05	2.632584983076e-05	2.647313340276e-05	2.645547829161e-05
2.468454840709e-05	2.455744288454e-05	2.467491503921e-05	2.450736428727e-05	2.440272146487e-05	2.445455902489e-05	2.456139009155e-05	2.45464980253e-05	2.427116305626e-05	2.464639874233e-05
2.229223173345e-05	2.234259409306e-05	2.218928239017e-05	2.246368057968e-05	2.249833778478e-05	2.245613359264e-05	2.255790968775e-05	2.251702971989e-05	2.247484735562e-05	2.221192517027e-05
2.004498674069e-05	2.006122122111e-05	2.017706538027e-05	2.001527172979e-05	1.988306757994e-05	2.000592030527e-05	1.97962308448e-05	1.989654265344e-05	2.002457040362e-05	2.013310222537e-05
1.741066625982e-05	1.745187728375e-05	1.749344301061e-05	1.726633308863e-05	1.755567609507e-05	1.736348531267e-05	1.758859434631e-05	1.747394526319e-05	1.755080302246e-05	1.745916961227e-05
1.443096334697e-05	1.441182575945e-05	1.433500710846e-05	1.471477662562e-05	1.455272013118e-05	1.465153673053e-05	1.453908316762e-05	1.444166809961e-05	1.458471615479e-05	1.43505512824e-05
1.159298335551e-05	1.167591017293e-05	1.160075225926e-05	1.133911882789e-05	1.139658525062e-05	1.133243131335e-05	1.132919624069e-05	1.147034072346e-05	1.119994522014e-05	1.153548964794e-05
8.251912731794e-06	8.125309250318e-06	8.454804628855e-06	8.510019142705e-06	8.475470167468e-06	8.50641845318e-06	8.445832463622e-06	8.486503247696e-06	8.410826922045e-06	8.530842023902e-06
5.326894552127e-06	5.37541200174e-06	4.924753284286e-06	5.03199726154e-06	4.979357527191e-06	5.035224148742e-06	5.104738647788e-06	4.947153229296e-06	5.156359748071e-06	4.87375746161e-06
1.632458861422e-06	1.627674350857e-06	1.965963974726e-06	1.898606342365e-06	1.994025979002e-06	1.811369770621e-06	1.818877535698e-06	1.935670752573e-06	1.963956492546e-06	1.984602249649e-06
-1.223158960784e-06	-1.304068746322e-06	-1.534064722364e-06	-1.366561150462e-06	-1.591790351085e-06	-1.327299173681e-06	-1.365621642435e-06	-1.300625172007e-06	-1.331198973276e-06	-1.2893526673e-06
