########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8144
file                           	Q20-124_Q_BOA_050.0A_180605_150439.dat
date                           	05/06/2018
hour                           	15:04:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999300e+01
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.055662e-05   	  +1.797415e-07   	  +1.163118e-05   	  +3.568771e-07   	  +1.570753e-05   	  +2.905631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.924637e-04   	  +4.979613e-06   	  -3.222337e-04   	  +9.887029e-06   
2   	  -3.007957e+00   	  +8.596921e-06   	  -7.662492e-04   	  +2.390208e-05   	  +3.007957e+00   	  +8.596923e-06   	  +1.273704e-04   	  +3.973142e-06   	  +1.000000e+00   	  +4.041907e-06   	  +2.547408e-04   	  +7.946285e-06   
3   	  -2.821736e-02   	  +9.549971e-04   	  -9.883797e-02   	  +1.376317e-03   	  +1.027870e-01   	  +1.349157e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.125709e-04   	  +3.809883e-06   	  +3.943061e-04   	  +5.490704e-06   
4   	  -2.349419e+00   	  +9.585195e-02   	  +8.605373e-01   	  +1.042886e-01   	  +2.502058e+00   	  +9.688824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.124738e-04   	  +4.588723e-06   	  -4.119653e-05   	  +4.992613e-06   
5   	  +1.643239e+01   	  +1.139428e+01   	  +6.710422e+01   	  +1.440495e+01   	  +6.908690e+01   	  +1.425161e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.440023e-06   	  +6.545746e-06   	  -3.854978e-05   	  +8.275305e-06   
6   	  +1.110553e+05   	  +5.103966e+02   	  -1.093860e+04   	  +9.746490e+02   	  +1.115927e+05   	  +5.168453e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.655838e-04   	  +3.518529e-06   	  +7.540756e-05   	  +6.718953e-06   
7   	  -8.850013e+04   	  +3.593444e+04   	  +2.473094e+05   	  +8.296142e+04   	  +2.626675e+05   	  +7.904345e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.321134e-06   	  +2.972662e-06   	  -2.045857e-05   	  +6.862949e-06   
8   	  +1.538995e+07   	  +3.967164e+06   	  -2.144277e+06   	  +5.606503e+06   	  +1.553861e+07   	  +4.004655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.527752e-05   	  +3.938184e-06   	  +2.128609e-06   	  +5.565548e-06   
9   	  -1.397338e+08   	  +4.461276e+08   	  -2.864971e+08   	  +3.961777e+08   	  +3.187571e+08   	  +4.062535e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.664549e-06   	  +5.314424e-06   	  +3.412851e-06   	  +4.719404e-06   
10  	  -1.159740e+13   	  +4.883094e+10   	  +3.039875e+11   	  +5.874670e+10   	  +1.160139e+13   	  +4.883843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657827e-03   	  +6.980290e-06   	  -4.345443e-05   	  +8.397728e-06   
11  	  -1.510451e+11   	  +2.623100e+12   	  -5.243681e+12   	  +4.003029e+12   	  +5.245856e+12   	  +4.002082e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.590976e-07   	  +4.499605e-06   	  +8.994894e-06   	  +6.866704e-06   
12  	  -5.351234e+14   	  +1.893291e+14   	  +3.468443e+13   	  +3.394269e+14   	  +5.362463e+14   	  +1.902040e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.101526e-05   	  +3.897250e-06   	  -7.139590e-07   	  +6.986941e-06   
13  	  -1.306115e+16   	  +3.290372e+16   	  -1.516264e+15   	  +2.175085e+16   	  +1.314887e+16   	  +3.278032e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.226285e-06   	  +8.127690e-06   	  +3.745294e-07   	  +5.372770e-06   
14  	  +2.324876e+20   	  +1.281567e+18   	  -3.598278e+18   	  +3.433984e+18   	  +2.325154e+20   	  +1.282515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891330e-04   	  +3.798786e-06   	  +1.066591e-05   	  +1.017892e-05   
15  	  +1.770194e+20   	  +8.796655e+19   	  -2.598806e+19   	  +1.257658e+20   	  +1.789169e+20   	  +8.893011e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.296589e-06   	  +3.128975e-06   	  +9.243943e-07   	  +4.473496e-06   

magnetic_center_x(um) 	-3.51
magnetic_center_y(um) 	-3.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283958863496e-05	1.281949516851e-05	1.300083204114e-05	1.288778184971e-05	1.294106186833e-05	1.277960473089e-05	1.293986133533e-05	1.298802453675e-05	1.303643966821e-05	1.285808411922e-05
3.789436959778e-05	3.766352165258e-05	3.775681761908e-05	3.760328036151e-05	3.776716766879e-05	3.769074101001e-05	3.774576543947e-05	3.774355718633e-05	3.759038736462e-05	3.765347355511e-05
6.251259765122e-05	6.274122279137e-05	6.240297807381e-05	6.280712841544e-05	6.260954978643e-05	6.281911191763e-05	6.273254257394e-05	6.245465920074e-05	6.283609400271e-05	6.275181658566e-05
8.667735528434e-05	8.635209087515e-05	8.680029714014e-05	8.640822488815e-05	8.643113687867e-05	8.654652629048e-05	8.639042061986e-05	8.67191774887e-05	8.645757770864e-05	8.657168655191e-05
0.0001093864411814	0.0001098418215406	0.0001095690968214	0.0001096619016607	0.000109782187792	0.0001094862745958	0.0001095762490877	0.0001095475963666	0.0001095458865166	0.0001095632396755
0.0001315245754085	0.0001312193926424	0.0001311521336902	0.0001313912507612	0.0001311998348683	0.0001313662360189	0.0001314862020081	0.0001313522952842	0.0001313999673584	0.0001311608502874
0.0001511080481578	0.0001511914451839	0.0001513436582172	0.0001511160517111	0.0001512991439085	0.0001513242750661	0.0001510943111498	0.0001512640010333	0.0001510387664894	0.0001514155592304
0.0001700228312984	0.0001699924032437	0.0001700486754999	0.0001700007705949	0.0001699105778243	0.000169831851963	0.0001699539279798	0.0001697168627288	0.0001701518922346	0.0001698935811874
0.000185683282325	0.000185611541383	0.0001855536684161	0.0001856517337728	0.0001857359166024	0.0001856485905591	0.0001856724848039	0.0001858558971435	0.0001855867594713	0.0001857013994595
0.0002002000110224	0.0002002888068091	0.0002001250104513	0.0002002102992265	0.0002000558597501	0.0002002467226703	0.0002002438268391	0.0002002334949793	0.0002002810069826	0.0002000644453801
0.0002127502084477	0.0002126267791027	0.0002128832566086	0.0002127589541487	0.0002129443164449	0.0002127722254954	0.0002126141043846	0.0002126991312252	0.0002126492036041	0.0002128827618435
0.0002237018634332	0.0002238377637696	0.0002237055741716	0.0002236474392703	0.0002236497966805	0.0002237245353172	0.0002238651650259	0.0002237113658339	0.0002238306042273	0.0002237578883069
0.0002334107120987	0.0002333256707061	0.0002332467702217	0.0002334921591682	0.0002333872689633	0.0002333826123504	0.0002333674347028	0.0002333092270419	0.0002333621523576	0.0002332751901122
0.0002379334473517	0.0002379475481575	0.0002380200312473	0.0002379839424975	0.0002379009820288	0.0002378493663855	0.0002378217177466	0.0002379820653005	0.0002378049248364	0.0002378906210652
0.0002401410019957	0.0002401506062597	0.000240150548052	0.000240067645791	0.0002402500540484	0.0002401444071438	0.000240226087044	0.0002402368263574	0.0002401531673968	0.0002402830141364
0.0002405673294561	0.0002404400875093	0.0002406414423604	0.0002404244005447	0.00024043378653	0.0002406634594081	0.0002406635321677	0.0002403682010481	0.0002407397114439	0.0002404253609711
0.0002387114654994	0.0002389330911683	0.000238734020968	0.0002390108857071	0.0002388032298768	0.0002388387947576	0.0002386814594502	0.0002388845750829	0.0002387814456597	0.0002388235443505
0.0002325094537809	0.0002326649264432	0.0002325142850168	0.0002325017849216	0.00023266307835	0.0002325302339159	0.0002324110100744	0.0002328111295355	0.0002325455425307	0.000232621532632
0.0002232675469713	0.0002228100347565	0.0002231082034996	0.0002230249374406	0.0002229844976682	0.0002231351973023	0.0002232117840322	0.0002227732911706	0.0002230626560049	0.0002231188409496
0.0002130403299816	0.0002132276131306	0.0002132326189894	0.0002131969085895	0.000213306164369	0.000213100676774	0.0002132861991413	0.0002131521177944	0.0002129761705874	0.000212996150367
0.0001999956730288	0.0002000479580602	0.0001998066145461	0.0001998022053158	0.000199868081836	0.0001997255894821	0.0001997467479669	0.0002000808744924	0.0002001256798394	0.0001998939987971
0.0001853968278738	0.0001853823341662	0.0001855708105722	0.0001855170994531	0.0001854575966718	0.0001856073213276	0.0001855311129475	0.0001853858266259	0.0001854612783063	0.0001856931194197
0.0001692406658549	0.0001692434889264	0.0001691296783974	0.0001692006771918	0.0001691415236564	0.0001694496459095	0.0001691228389973	0.0001693424273981	0.0001692106452538	0.0001690375356702
0.0001511642767582	0.0001511218142696	0.0001511933369329	0.0001513182796771	0.0001513069728389	0.0001509085705038	0.0001512816961622	0.0001510399888502	0.0001510530419182	0.0001511260052212
0.0001312789681833	0.0001312530221185	0.0001311997621087	0.0001310725783696	0.0001310611987719	0.0001312607200816	0.0001311548840022	0.0001311614614679	0.0001312075328315	0.0001312749227509
0.0001089947327273	0.0001091998201446	0.0001089791330742	0.0001090587829822	0.0001092647144105	0.0001089649376809	0.0001090430087061	0.0001091628582799	0.0001091828598874	0.0001092057937058
8.59970386955e-05	8.58689454617e-05	8.632494427729e-05	8.599257853348e-05	8.586742478656e-05	8.60940781422e-05	8.608103235019e-05	8.599046122981e-05	8.607945346739e-05	8.583288581576e-05
6.238229252631e-05	6.213069718797e-05	6.191368447617e-05	6.223599484656e-05	6.222930824151e-05	6.231992301764e-05	6.207077967701e-05	6.229428981896e-05	6.216153997229e-05	6.213441520231e-05
3.746751826839e-05	3.776231096708e-05	3.767739690375e-05	3.771735282498e-05	3.760632171179e-05	3.749393727048e-05	3.772391573875e-05	3.748374365387e-05	3.745013236767e-05	3.773860953515e-05
1.282677112613e-05	1.266393337573e-05	1.293229070143e-05	1.261454235646e-05	1.281311961066e-05	1.279444495594e-05	1.269572749152e-05	1.282613811782e-05	1.290497493756e-05	1.300074109167e-05
-1.247276759386e-05	-1.242642429133e-05	-1.26619643197e-05	-1.223183517141e-05	-1.248402713827e-05	-1.244088889507e-05	-1.229445479112e-05	-1.253427126358e-05	-1.240378423972e-05	-1.277880619455e-05
-3.776130688493e-05	-3.769071918214e-05	-3.757693411899e-05	-3.791920244112e-05	-3.766622830881e-05	-3.752070551855e-05	-3.790025948547e-05	-3.764751454582e-05	-3.780023325817e-05	-3.770755211008e-05
-6.182524521137e-05	-6.208762351889e-05	-6.201679934748e-05	-6.198781193234e-05	-6.21175422566e-05	-6.223826494534e-05	-6.192283035489e-05	-6.206557009136e-05	-6.193069566507e-05	-6.206824036781e-05
-8.607351628598e-05	-8.572642400395e-05	-8.608403004473e-05	-8.578013512306e-05	-8.575166430091e-05	-8.587323827669e-05	-8.596106636105e-05	-8.586468902649e-05	-8.604431786807e-05	-8.550117490813e-05
