########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8142
file                           	Q20-124_Q_BOA_090.0A_180605_150350.dat
date                           	05/06/2018
hour                           	15:03:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999660e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.255150e-05   	  +1.831237e-07   	  +1.676084e-05   	  +3.929252e-07   	  +2.093957e-05   	  +3.331168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.945588e-04   	  +2.838571e-06   	  -2.598071e-04   	  +6.090671e-06   
2   	  -5.376052e+00   	  +2.038059e-05   	  -1.400812e-03   	  +3.506157e-05   	  +5.376052e+00   	  +2.038059e-05   	  +1.302826e-04   	  +3.260903e-06   	  +1.000000e+00   	  +5.361278e-06   	  +2.605653e-04   	  +6.521807e-06   
3   	  -5.603941e-02   	  +1.153005e-03   	  -1.720227e-01   	  +3.185932e-03   	  +1.809205e-01   	  +3.050225e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.250868e-04   	  +2.573648e-06   	  +3.839754e-04   	  +7.111386e-06   
4   	  -4.010598e+00   	  +1.215835e-01   	  +1.537126e+00   	  +2.031457e-01   	  +4.295073e+00   	  +1.348139e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.074257e-04   	  +3.256668e-06   	  -4.117263e-05   	  +5.441350e-06   
5   	  +3.290009e+01   	  +1.407199e+01   	  +1.109713e+02   	  +2.100603e+01   	  +1.157456e+02   	  +2.053294e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.057493e-05   	  +4.523097e-06   	  -3.566900e-05   	  +6.751874e-06   
6   	  +2.035088e+05   	  +8.522219e+02   	  -2.030125e+04   	  +1.560121e+03   	  +2.045189e+05   	  +8.620374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.849549e-04   	  +3.287111e-06   	  +7.830407e-05   	  +6.017550e-06   
7   	  -1.314839e+05   	  +1.356497e+05   	  +4.662776e+05   	  +1.786466e+05   	  +4.844614e+05   	  +1.758386e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.085781e-06   	  +6.278581e-06   	  -2.158178e-05   	  +8.268708e-06   
8   	  +2.524793e+07   	  +7.660145e+06   	  -6.493028e+06   	  +1.087018e+07   	  +2.606947e+07   	  +7.897328e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.402328e-05   	  +4.254622e-06   	  +3.606374e-06   	  +6.037552e-06   
9   	  -4.391150e+08   	  +8.215070e+08   	  -3.917650e+08   	  +7.983106e+08   	  +5.884742e+08   	  +8.113083e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.926743e-06   	  +5.475408e-06   	  +2.611147e-06   	  +5.320803e-06   
10  	  -2.072989e+13   	  +3.497923e+10   	  +5.277051e+11   	  +9.264640e+10   	  +2.073660e+13   	  +3.504729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657996e-03   	  +2.797678e-06   	  -4.220635e-05   	  +7.409946e-06   
11  	  +1.272515e+12   	  +5.772181e+12   	  -9.516717e+12   	  +6.455718e+12   	  +9.601417e+12   	  +6.444337e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.221333e-06   	  +5.539974e-06   	  +9.133877e-06   	  +6.196013e-06   
12  	  -1.068091e+15   	  +5.146862e+14   	  -4.498891e+13   	  +4.430843e+14   	  +1.069038e+15   	  +5.145682e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.230148e-05   	  +5.927773e-06   	  +5.181445e-07   	  +5.103115e-06   
13  	  -4.424117e+15   	  +2.547497e+16   	  -1.700910e+16   	  +3.353843e+16   	  +1.757505e+16   	  +3.308585e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.114494e-07   	  +3.520821e-06   	  +2.350783e-06   	  +4.635248e-06   
14  	  +4.132112e+20   	  +2.484574e+18   	  -7.864966e+18   	  +4.538901e+18   	  +4.132861e+20   	  +2.485625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.853045e-04   	  +4.120629e-06   	  +1.304392e-05   	  +7.527698e-06   
15  	  +1.964880e+20   	  +2.087427e+20   	  +2.675872e+19   	  +3.824147e+20   	  +1.983017e+20   	  +2.131735e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.910474e-06   	  +4.154359e-06   	  -5.325486e-07   	  +7.610748e-06   

magnetic_center_x(um) 	2.335
magnetic_center_y(um) 	3.118


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.311933894816e-05	2.246339863632e-05	2.285692426085e-05	2.269798460475e-05	2.255799518025e-05	2.276757186337e-05	2.265615330543e-05	2.272561869177e-05	2.299693551322e-05	2.279902219016e-05
6.726696301484e-05	6.769971514586e-05	6.737336661899e-05	6.751115142833e-05	6.746946746716e-05	6.715367635479e-05	6.758220843039e-05	6.746049621142e-05	6.740396929672e-05	6.736378418282e-05
0.0001118062791647	0.0001116276471294	0.0001118768923334	0.0001116655403166	0.0001117593492381	0.0001120186207118	0.0001115406266763	0.0001116730054491	0.0001115558770834	0.0001116774001275
0.0001545006816741	0.000154309978825	0.0001541834499221	0.0001544426340843	0.0001544742117403	0.0001544904516777	0.0001546247367514	0.0001545170234749	0.000154701367137	0.0001545426785015
0.0001956404012162	0.0001959986693691	0.0001959249057109	0.0001958660577657	0.0001958578941412	0.0001956815976882	0.0001956722553587	0.0001955909392564	0.0001954829058377	0.0001958359789569
0.0002346008259337	0.0002344353270018	0.0002344883250771	0.0002342803054489	0.0002344181993976	0.0002346017281525	0.000234598541283	0.0002346742257942	0.0002347197150812	0.0002344626263948
0.0002700889890548	0.0002699739998206	0.0002699710021261	0.0002702647179831	0.0002700349723455	0.000269933603704	0.0002699723700061	0.0002700026670936	0.000270101998467	0.0002700347977225
0.0003035576082766	0.0003037821152247	0.0003037108108401	0.000303623120999	0.0003036496927962	0.0003036965208594	0.0003036057169084	0.000303656415781	0.0003034465480596	0.0003036531852558
0.0003316145157441	0.0003316971706226	0.0003318504896015	0.0003315959183965	0.000331683375407	0.0003316432412248	0.0003318624803796	0.0003315678332001	0.0003317972586956	0.0003317082591821
0.0003577830211725	0.0003575551090762	0.0003574782749638	0.0003577083989512	0.0003576113376766	0.0003577254537959	0.0003574805450626	0.000357730750693	0.0003576654999051	0.0003576169838198
0.0003800039412454	0.0003802317660302	0.0003801091515925	0.0003800246922765	0.0003800696867984	0.000380056531867	0.0003802320279647	0.0003799794067163	0.0003800731501542	0.0003801046113949
0.0003998074971605	0.0003996464656666	0.0003997774037998	0.0003998727770522	0.0003998829633929	0.0003997119492851	0.0003996614832431	0.0003998656175099	0.0003998116299044	0.0003998386964668
0.0004169031162746	0.0004168807063252	0.0004169591993559	0.000416870781919	0.0004167882434558	0.0004168912419118	0.0004169110034127	0.0004169482272118	0.0004168533196207	0.0004167316656094
0.0004253108636476	0.0004251811769791	0.0004251131613273	0.0004250864731148	0.0004252194194123	0.0004250877827872	0.0004252798098605	0.0004251563805155	0.0004250853962731	0.0004251551290508
0.0004289952339604	0.0004291988443583	0.0004291121440474	0.0004291936347727	0.0004292080993764	0.0004292145313229	0.0004290092911106	0.0004291770746931	0.0004291812656447	0.0004290852812119
0.0004297015548218	0.0004295293183532	0.0004294211394154	0.0004296585684642	0.0004295970429666	0.0004297055711504	0.0004296188417356	0.0004293835372664	0.0004298716958147	0.0004297458217479
0.0004266395117156	0.0004265837196726	0.0004268532793503	0.0004267687909305	0.0004269035707694	0.000426756683737	0.0004267924814485	0.0004270064237062	0.0004264232120477	0.0004267788608558
0.0004156087234151	0.0004158223455306	0.000416013674112	0.0004156886425335	0.0004153448389843	0.0004153401532676	0.0004156871582381	0.000415760820033	0.0004156597424299	0.0004154751950409
0.000398737291107	0.0003987714590039	0.0003981752379332	0.0003984314098489	0.0003985874645878	0.0003987080126535	0.0003984188660979	0.0003983446222264	0.0003988106036559	0.0003986261144746
0.000380797253456	0.0003805098240264	0.0003805408487096	0.0003807216708083	0.0003808375331573	0.0003808237088379	0.0003805617452599	0.0003808347682934	0.0003804704756476	0.0003809109621216
0.0003568464308046	0.0003572776331566	0.0003576647432055	0.0003572679706849	0.0003570775443222	0.0003571677370928	0.0003574368311092	0.0003572241694201	0.0003574623842724	0.0003570823173504
0.0003313646302558	0.0003312896587886	0.0003310836327728	0.0003312522021588	0.0003316071233712	0.0003313336928841	0.0003313995257486	0.0003313641936984	0.0003313417837489	0.0003313764173072
0.0003023481403943	0.000302128639305	0.0003021877782885	0.0003022336168215	0.0003019268042408	0.000302282278426	0.0003022323071491	0.000302044703858	0.0003019574796781	0.0003021789016202
0.0002700209151953	0.0002702649799176	0.0002703223726712	0.000270174088655	0.0002701054909267	0.0002699378528632	0.000269984418992	0.0002702194324229	0.0002702985948417	0.0002701294142753
0.0002346702385694	0.0002342822263017	0.0002341275685467	0.0002342296211282	0.0002345500543015	0.0002347791014472	0.0002344880194869	0.0002343198284507	0.0002343940577703	0.0002344182576053
0.0001943359529832	0.0001946739503182	0.0001946023985511	0.0001948192366399	0.0001944989489857	0.0001943790994119	0.0001943374372786	0.0001946791162482	0.0001945516996784	0.0001945204567164
0.0001539366494399	0.0001536800409667	0.0001539924560348	0.0001535636256449	0.0001537821954116	0.0001536240160931	0.00015400769189	0.0001536461350042	0.0001538533542771	0.0001539100339869
0.0001106328418246	0.0001107826101361	0.0001106191848521	0.0001109125078074	0.0001109493168769	0.0001109083968913	0.0001107734933612	0.0001107993302867	0.0001106950076064	0.0001106964627979
6.745012069587e-05	6.74942493788e-05	6.732731708325e-05	6.718871736666e-05	6.70245353831e-05	6.72382011544e-05	6.710878369631e-05	6.754312198609e-05	6.721591489622e-05	6.719960947521e-05
2.249317731184e-05	2.23941533477e-05	2.268334901601e-05	2.268913158332e-05	2.268271055073e-05	2.271445373481e-05	2.28103617701e-05	2.234279963886e-05	2.292940007464e-05	2.282925379404e-05
-2.249226054118e-05	-2.240111098217e-05	-2.263854548801e-05	-2.253267484775e-05	-2.235034844489e-05	-2.251614205306e-05	-2.264773320348e-05	-2.227333243354e-05	-2.275430415466e-05	-2.256300467707e-05
-6.754334754078e-05	-6.756446236977e-05	-6.75754272379e-05	-6.75412666169e-05	-6.770952313673e-05	-6.758967356291e-05	-6.73327158438e-05	-6.770673644496e-05	-6.752881745342e-05	-6.755676440662e-05
-0.0001111537640099	-0.0001111591409426	-0.0001109007716877	-0.0001110866141971	-0.000110957211291	-0.0001111608144129	-0.0001111844903789	-0.0001109100994654	-0.0001108650103561	-0.0001109295408241
-0.0001533683098387	-0.0001533819158794	-0.0001535897463327	-0.0001535697956569	-0.0001538137439638	-0.0001533430331619	-0.0001534875918878	-0.0001537417992949	-0.0001537839125376	-0.0001538212964078
