########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5982
file                           	Q20-073_Q_BOA_030.0A_180518_090736.dat
date                           	18/05/2018
hour                           	09:07:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.262740e-05   	  +1.302218e-07   	  +1.092722e-05   	  +2.356574e-07   	  +3.440860e-05   	  +1.443893e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.533285e-03   	  +6.119631e-06   	  -5.135116e-04   	  +1.107444e-05   
2   	  -1.773284e+00   	  +1.683912e-05   	  +8.090120e-04   	  +1.591482e-05   	  +1.773284e+00   	  +1.683912e-05   	  -2.281112e-04   	  +4.487386e-06   	  +1.000000e+00   	  +1.342939e-05   	  -4.562224e-04   	  +8.974774e-06   
3   	  -8.202962e-03   	  +9.868408e-04   	  -1.310612e-05   	  +1.395606e-03   	  +8.202973e-03   	  +9.868421e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.551029e-05   	  +6.678056e-06   	  +8.867537e-08   	  +9.444213e-06   
4   	  -2.478877e+00   	  +6.888271e-02   	  +4.325670e-01   	  +1.801882e-01   	  +2.516335e+00   	  +7.459265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.012978e-04   	  +5.593639e-06   	  -3.512676e-05   	  +1.463223e-05   
5   	  +8.383252e+00   	  +6.638061e+00   	  -2.900152e+01   	  +9.142774e+00   	  +3.018886e+01   	  +8.974535e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.169174e-06   	  +6.468546e-06   	  +2.826093e-05   	  +8.909296e-06   
6   	  +7.208525e+04   	  +9.131545e+02   	  -5.711297e+03   	  +5.641972e+02   	  +7.231115e+04   	  +9.113919e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.429331e-04   	  +1.067803e-05   	  +6.678540e-05   	  +6.597473e-06   
7   	  -3.697343e+04   	  +3.499112e+04   	  +6.870894e+04   	  +8.211401e+04   	  +7.802533e+04   	  +7.418613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.188224e-06   	  +4.910048e-06   	  -9.641390e-06   	  +1.152246e-05   
8   	  +5.259362e+06   	  +3.492751e+06   	  -2.475727e+06   	  +3.212940e+06   	  +5.812926e+06   	  +3.443685e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.856120e-06   	  +5.881348e-06   	  +4.168812e-06   	  +5.410180e-06   
9   	  +9.339267e+08   	  +3.582628e+08   	  +8.592051e+08   	  +3.001692e+08   	  +1.269036e+09   	  +3.328935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.887136e-05   	  +7.239226e-06   	  -1.736147e-05   	  +6.065359e-06   
10  	  -7.016131e+12   	  +4.619527e+10   	  +1.600173e+11   	  +2.350973e+10   	  +7.017956e+12   	  +4.618637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701255e-03   	  +1.120133e-05   	  -3.880059e-05   	  +5.700583e-06   
11  	  -6.833454e+11   	  +2.927285e+12   	  +3.013157e+11   	  +3.810634e+12   	  +7.468280e+11   	  +3.088342e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.988363e-06   	  +8.517613e-06   	  -8.767054e-07   	  +1.108792e-05   
12  	  -1.908972e+14   	  +2.529825e+14   	  -2.102569e+14   	  +3.636420e+14   	  +2.839889e+14   	  +3.184387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.665488e-06   	  +8.833332e-06   	  +7.341486e-06   	  +1.269721e-05   
13  	  -5.354539e+15   	  +3.195494e+16   	  -2.499692e+16   	  +2.107248e+16   	  +2.556398e+16   	  +2.166487e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.243538e-06   	  +1.338916e-05   	  +1.047376e-05   	  +8.829396e-06   
14  	  +1.423948e+20   	  +1.896584e+18   	  -3.213322e+18   	  +7.775410e+17   	  +1.424310e+20   	  +1.896182e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.159632e-04   	  +9.536057e-06   	  +1.615662e-05   	  +3.909489e-06   
15  	  +1.579135e+20   	  +1.298407e+20   	  +5.707968e+19   	  +9.303534e+19   	  +1.679130e+20   	  +1.261376e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.527907e-06   	  +7.834096e-06   	  -3.443968e-06   	  +5.613398e-06   

magnetic_center_x(um) 	-18.399
magnetic_center_y(um) 	-6.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.379320777545e-06	7.451976671291e-06	7.465750513802e-06	7.40048744774e-06	7.525710316258e-06	7.591375833726e-06	7.328304945986e-06	7.478494808311e-06	7.469088814105e-06	7.460820143024e-06
2.225806929346e-05	2.225412936241e-05	2.232282167824e-05	2.22809958359e-05	2.215203312517e-05	2.214625055785e-05	2.22369817493e-05	2.21626196435e-05	2.222991497547e-05	2.21150694415e-05
3.69702502212e-05	3.682915121317e-05	3.686352283694e-05	3.69039044017e-05	3.697062493302e-05	3.691335223266e-05	3.693146209116e-05	3.681826638058e-05	3.688075958053e-05	3.692101381603e-05
5.089466139907e-05	5.078051253804e-05	5.077138121123e-05	5.086623787065e-05	5.081401468487e-05	5.084476651973e-05	5.093457730254e-05	5.093079380458e-05	5.087178578833e-05	5.095334927319e-05
6.442282756325e-05	6.443207530538e-05	6.449528154917e-05	6.443357415264e-05	6.453422975028e-05	6.450588989537e-05	6.432479131036e-05	6.444838072639e-05	6.445075268857e-05	6.442882295232e-05
7.739368447801e-05	7.752423698548e-05	7.750355143799e-05	7.741276931483e-05	7.744000322418e-05	7.743044261588e-05	7.744780305075e-05	7.74892832851e-05	7.745466427878e-05	7.73818246671e-05
8.904091373552e-05	8.911487384466e-05	8.89797374839e-05	8.90808441909e-05	8.893571066437e-05	8.894601342035e-05	8.915585931391e-05	8.899305248633e-05	8.902899571694e-05	8.908251766115e-05
0.0001000654883683	9.996422886616e-05	9.995044820243e-05	0.0001000644188025	0.0001001448908937	0.0001001574200927	0.0001000111587928	9.996151493397e-05	0.0001000142292469	0.0001000729753287
0.0001095009065466	0.0001094478357118	0.0001095651896321	0.0001094061663025	0.0001094080289477	0.0001093591490644	0.0001093986284104	0.0001095155457733	0.0001095190964406	0.0001094607141567
0.0001179451573989	0.0001179161918117	0.0001179999526357	0.0001179965329356	0.0001179932005471	0.0001180364924949	0.0001180300314445	0.0001180198960355	0.0001180019826279	0.0001179140599561
0.0001252369693248	0.0001252751244465	0.0001252300280612	0.0001253187947441	0.0001252998627024	0.0001252799993381	0.0001252998190466	0.0001252984075109	0.000125266800751	0.0001252918737009
0.0001319275033893	0.0001319319126196	0.0001319012662861	0.0001319056318607	0.0001319122093264	0.0001319006987615	0.0001318649301538	0.0001318316499237	0.0001318635768257	0.0001319240691373
0.0001375747233396	0.000137568829814	0.0001375321444357	0.0001375186693622	0.0001375273277517	0.0001375638967147	0.000137509778142	0.0001375556166749	0.0001375780266244	0.0001375398278469
0.0001402328925906	0.0001401978515787	0.0001402897323715	0.0001403175701853	0.0001402605412295	0.0001402254129061	0.00014027178986	0.0001402826746926	0.0001402529305778	0.0001401939371135
0.0001416814193362	0.0001417178718839	0.0001416346931364	0.0001416489685653	0.0001417172170477	0.0001416674786014	0.0001416661689291	0.0001416068844264	0.0001416442682967	0.00014171715884
0.0001417338062311	0.0001417615567334	0.0001416752202203	0.0001416882296326	0.0001417042512912	0.0001417136809323	0.0001416147279087	0.0001417419553036	0.0001417432358721	0.0001416974700987
0.0001408258685842	0.0001407919626217	0.0001408534735674	0.0001408480602549	0.0001408180396538	0.0001408725365764	0.0001410144905094	0.0001409270334989	0.0001408613607055	0.0001408249518136
0.000137219496537	0.0001373066043016	0.0001372968108626	0.0001372925617034	0.0001372366532451	0.0001371923863189	0.0001373071572743	0.0001371969992761	0.0001371944817947	0.000137297422043
0.0001316335838055	0.0001315531844739	0.000131601234898	0.0001315775880357	0.0001316947455052	0.0001315666158916	0.0001314094115514	0.000131624925416	0.0001315692352364	0.0001316265115747
0.0001255449606106	0.0001254482049262	0.0001254958770005	0.0001255178649444	0.0001254940143554	0.0001255687238881	0.0001255617680727	0.0001255304814549	0.0001256080868188	0.0001254439412151
0.000117928662803	0.0001179751197924	0.0001179627288366	0.0001179321989184	0.0001178817110485	0.0001179516038974	0.0001180245162686	0.000117864474305	0.0001179082173621	0.0001179535684059
0.0001094590334105	0.0001095820698538	0.0001095424740924	0.0001095417028409	0.0001095522311516	0.0001094662293326	0.0001094637336791	0.0001094876497518	0.0001094754625228	0.0001095460975193
9.973542182706e-05	9.972600673791e-05	9.968486847356e-05	9.969654638553e-05	9.965801291401e-05	9.980543109123e-05	9.971779218176e-05	9.980741742766e-05	9.980666072806e-05	9.976489673136e-05
8.917717059376e-05	8.911089389585e-05	8.917877858039e-05	8.915505895857e-05	8.930181502365e-05	8.904217247618e-05	8.911007171264e-05	8.922256529331e-05	8.916418300942e-05	8.908424933907e-05
7.744038884994e-05	7.739910506643e-05	7.753014506306e-05	7.76010856498e-05	7.743680907879e-05	7.757874845993e-05	7.741589797661e-05	7.742039451841e-05	7.75075313868e-05	7.741675653961e-05
6.43617240712e-05	6.441667937906e-05	6.425961328205e-05	6.429932545871e-05	6.422226579161e-05	6.428633059841e-05	6.451396620832e-05	6.427686457755e-05	6.431137444451e-05	6.44442770863e-05
5.07639706484e-05	5.08587800141e-05	5.077632158645e-05	5.070302722743e-05	5.098918700241e-05	5.0846094382e-05	5.078243702883e-05	5.07789918629e-05	5.080138726044e-05	5.088331818115e-05
3.661726805149e-05	3.666110933409e-05	3.675148400362e-05	3.673802348203e-05	3.652198211057e-05	3.649908467196e-05	3.658867353806e-05	3.664347605081e-05	3.668088902486e-05	3.64644365618e-05
2.241205947939e-05	2.224500713055e-05	2.228592711617e-05	2.226540163974e-05	2.234253224742e-05	2.24675040954e-05	2.228599441878e-05	2.246386975457e-05	2.23341758101e-05	2.232723454654e-05
7.550915142929e-06	7.56516101319e-06	7.525309683842e-06	7.564167844976e-06	7.698787158006e-06	7.56399549573e-06	7.582001671835e-06	7.561983693449e-06	7.64790638641e-06	7.761032975395e-06
-7.375148470601e-06	-7.331979759329e-06	-7.233824362629e-06	-7.254136107804e-06	-7.556943728559e-06	-7.434574399667e-06	-7.348579401878e-06	-7.491544693039e-06	-7.337009265029e-06	-7.383670890704e-06
-2.22442940867e-05	-2.217842666141e-05	-2.219706038886e-05	-2.224504351034e-05	-2.200672133768e-05	-2.211788705608e-05	-2.21453847189e-05	-2.217588189524e-05	-2.218980080215e-05	-2.232414954051e-05
-3.642294905148e-05	-3.646521145129e-05	-3.662859671749e-05	-3.648858182714e-05	-3.652063605841e-05	-3.657628622022e-05	-3.641410148703e-05	-3.650410144473e-05	-3.653146268334e-05	-3.649478458101e-05
