########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5995
file                           	Q20-073_Q_BOA_010.0A_180518_091257.dat
date                           	18/05/2018
hour                           	09:12:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.411045e-05   	  +1.920570e-07   	  +8.732856e-06   	  +4.561889e-07   	  +1.659420e-05   	  +2.903545e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.849134e-03   	  +2.516855e-05   	  -1.144416e-03   	  +5.978225e-05   
2   	  -6.359036e-01   	  +1.264208e-05   	  +3.094989e-04   	  +3.239940e-05   	  +6.359036e-01   	  +1.264208e-05   	  -2.433536e-04   	  +2.547508e-05   	  +1.000000e+00   	  +2.811526e-05   	  -4.867071e-04   	  +5.095018e-05   
3   	  -5.972105e-03   	  +2.132885e-03   	  -1.139690e-02   	  +2.932634e-03   	  +1.286684e-02   	  +2.779855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.126983e-04   	  +4.024922e-05   	  +2.150688e-04   	  +5.534110e-05   
4   	  -8.303817e-01   	  +8.937453e-02   	  +1.840484e-01   	  +2.493315e-01   	  +8.505337e-01   	  +1.025901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.880396e-04   	  +2.023881e-05   	  -4.167743e-05   	  +5.646098e-05   
5   	  +4.084852e+00   	  +1.093419e+01   	  -2.874696e+00   	  +2.298254e+01   	  +4.994987e+00   	  +1.596578e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.109988e-05   	  +2.971249e-05   	  +7.811944e-06   	  +6.245259e-05   
6   	  +2.113550e+04   	  +6.877383e+02   	  -1.937170e+03   	  +1.019623e+03   	  +2.122409e+04   	  +6.911617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.892017e-04   	  +2.242627e-05   	  +6.316848e-05   	  +3.324861e-05   
7   	  -1.089300e+04   	  +8.168149e+04   	  +7.234781e+04   	  +1.130945e+05   	  +7.316327e+04   	  +1.124933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.262236e-06   	  +3.196235e-05   	  -2.831009e-05   	  +4.425442e-05   
8   	  +4.027215e+06   	  +7.998185e+06   	  -4.111374e+06   	  +1.427010e+07   	  +5.755159e+06   	  +1.162959e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.891016e-05   	  +3.755672e-05   	  +1.930580e-05   	  +6.700745e-05   
9   	  +4.247456e+08   	  +4.592514e+08   	  +4.853435e+08   	  +8.631048e+08   	  +6.449551e+08   	  +7.164724e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.393358e-05   	  +2.587784e-05   	  -2.734798e-05   	  +4.863411e-05   
10  	  -2.503296e+12   	  +5.491225e+10   	  +7.922133e+10   	  +4.982997e+10   	  +2.504550e+12   	  +5.490740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692665e-03   	  +3.713027e-05   	  -5.356745e-05   	  +3.369375e-05   
11  	  -1.213505e+12   	  +3.896665e+12   	  -2.707480e+12   	  +6.582042e+12   	  +2.966992e+12   	  +6.214183e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.846172e-06   	  +3.161790e-05   	  +2.196867e-05   	  +5.340730e-05   
12  	  +1.338773e+14   	  +5.224082e+14   	  -2.427476e+14   	  +7.321760e+14   	  +2.772174e+14   	  +6.889875e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.303494e-05   	  +5.086642e-05   	  +2.363586e-05   	  +7.129132e-05   
13  	  -4.398776e+15   	  +3.675960e+16   	  -1.632219e+16   	  +3.116910e+16   	  +1.690453e+16   	  +3.157889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.139563e-06   	  +4.295100e-05   	  +1.907119e-05   	  +3.641889e-05   
14  	  +5.187336e+19   	  +1.519517e+18   	  -9.562936e+17   	  +3.748034e+18   	  +5.188218e+19   	  +1.520829e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273243e-04   	  +2.130538e-05   	  +1.340864e-05   	  +5.255176e-05   
15  	  +5.261180e+19   	  +2.013505e+20   	  -6.083476e+19   	  +2.783644e+20   	  +8.042928e+19   	  +2.483511e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.852341e-06   	  +3.387799e-05   	  +1.023564e-05   	  +4.683588e-05   

magnetic_center_x(um) 	22.19
magnetic_center_y(um) 	13.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.789174914142e-06	3.009131205545e-06	2.892669044741e-06	2.789348172882e-06	2.909305294452e-06	2.781325974865e-06	2.769672619252e-06	2.88133878712e-06	2.989820586663e-06	2.860907898139e-06
8.105836968753e-06	8.209091902245e-06	8.088049071375e-06	8.159307981259e-06	8.031172001211e-06	8.248192898463e-06	8.094447366602e-06	7.95875894255e-06	8.174497452273e-06	8.019521374081e-06
1.332871761406e-05	1.309905746893e-05	1.324886034126e-05	1.31954157041e-05	1.339992286375e-05	1.339652499155e-05	1.334722583124e-05	1.332937426923e-05	1.333740419796e-05	1.327275094809e-05
1.839273863879e-05	1.849519685493e-05	1.828890708566e-05	1.836935916799e-05	1.834998874983e-05	1.832587986428e-05	1.839238575485e-05	1.848162901297e-05	1.82346557267e-05	1.837742820499e-05
2.324964589207e-05	2.336900251976e-05	2.327623769816e-05	2.321466126887e-05	2.326546382392e-05	2.317044345546e-05	2.320587373106e-05	2.329949711566e-05	2.333891825401e-05	2.335450335522e-05
2.789410791593e-05	2.77565268334e-05	2.799733738357e-05	2.799964022415e-05	2.789555765048e-05	2.792814666464e-05	2.787446646835e-05	2.794206920953e-05	2.793383282551e-05	2.792800660245e-05
3.199823186151e-05	3.204102176824e-05	3.207201734767e-05	3.211902367184e-05	3.207542977179e-05	3.212453884771e-05	3.201784420526e-05	3.198959529982e-05	3.216439654352e-05	3.212275260012e-05
3.607100370573e-05	3.611708598328e-05	3.607877442846e-05	3.600844138418e-05	3.600230047596e-05	3.606183963711e-05	3.604088487918e-05	3.596410533646e-05	3.591618224164e-05	3.599517003749e-05
3.936866778531e-05	3.940661554225e-05	3.931237733923e-05	3.935675340472e-05	3.937325163861e-05	3.936035864172e-05	3.943646879634e-05	3.942797047785e-05	3.928224032279e-05	3.935974018532e-05
4.244513547746e-05	4.226744931657e-05	4.23884812335e-05	4.239980262355e-05	4.241624992574e-05	4.242954673828e-05	4.2454656068e-05	4.24983263656e-05	4.252427606843e-05	4.236780296196e-05
4.502872616285e-05	4.513226667768e-05	4.503564559855e-05	4.500240902416e-05	4.505955439527e-05	4.504197204369e-05	4.507533594733e-05	4.508733763942e-05	4.51043524663e-05	4.509166319622e-05
4.738708230434e-05	4.745841215481e-05	4.744069156004e-05	4.74716835015e-05	4.739036012325e-05	4.746027479996e-05	4.745065962197e-05	4.733994501294e-05	4.74257467431e-05	4.742325108964e-05
4.947543493472e-05	4.940298822476e-05	4.946950502926e-05	4.945261753164e-05	4.941013685311e-05	4.943987369188e-05	4.94113228342e-05	4.94449341204e-05	4.939424979966e-05	4.947424167767e-05
5.038110612077e-05	5.037469964009e-05	5.040184987593e-05	5.040754331276e-05	5.040615360485e-05	5.039751704317e-05	5.041998520028e-05	5.042128032073e-05	5.037828304921e-05	5.041293843533e-05
5.088997204439e-05	5.089397745905e-05	5.086015880806e-05	5.085698285257e-05	5.090771082905e-05	5.092221545056e-05	5.091098500998e-05	5.088621401228e-05	5.091507046018e-05	5.091285493108e-05
5.093533400213e-05	5.091266939417e-05	5.092190986034e-05	5.093447543913e-05	5.091438652016e-05	5.092154970043e-05	5.093224899611e-05	5.096136010252e-05	5.09422061441e-05	5.092077844893e-05
5.060857802164e-05	5.061522460892e-05	5.067892561783e-05	5.06361357111e-05	5.060063267592e-05	5.060193143436e-05	5.060694093117e-05	5.061567935627e-05	5.059292379883e-05	5.063806383987e-05
4.934779644827e-05	4.936740515404e-05	4.930042996421e-05	4.928754424327e-05	4.933617674396e-05	4.934160824632e-05	4.932309457217e-05	4.932410593028e-05	4.930932118441e-05	4.932571027894e-05
4.728683052235e-05	4.723602251033e-05	4.723064921563e-05	4.726806946564e-05	4.731514854939e-05	4.73438994959e-05	4.732961315312e-05	4.728050043923e-05	4.733450259664e-05	4.728124986286e-05
4.514923784882e-05	4.505270771915e-05	4.514686224866e-05	4.513712337939e-05	4.511057341006e-05	4.511450970313e-05	4.513966996456e-05	4.508907295531e-05	4.516670014709e-05	4.510053622653e-05
4.241207352607e-05	4.24832214776e-05	4.238108158461e-05	4.249026096659e-05	4.241434362484e-05	4.235547385179e-05	4.243604416843e-05	4.246931348462e-05	4.240093039698e-05	4.23818382842e-05
3.937416113331e-05	3.940280657844e-05	3.938589361496e-05	3.932145409635e-05	3.942216062569e-05	3.937289147871e-05	3.940019087167e-05	3.945551361539e-05	3.93299596908e-05	3.946419019485e-05
3.59719779226e-05	3.579217082006e-05	3.60336889571e-05	3.587219543988e-05	3.589315383579e-05	3.597541581257e-05	3.586668026401e-05	3.582342833397e-05	3.583797297324e-05	3.601812204579e-05
3.205098619219e-05	3.21096922562e-05	3.206837209291e-05	3.203468804713e-05	3.210800423403e-05	3.213802483515e-05	3.206584369764e-05	3.206627661712e-05	3.20981562254e-05	3.200133505743e-05
2.791144106595e-05	2.801330992952e-05	2.776946530503e-05	2.796825538098e-05	2.79088071693e-05	2.783324998745e-05	2.788455640257e-05	2.789809150272e-05	2.799989670166e-05	2.786689583445e-05
2.320086605323e-05	2.31362755585e-05	2.321381180082e-05	2.332742769795e-05	2.32433740166e-05	2.316482641618e-05	2.319761551917e-05	2.325250534341e-05	2.333293741685e-05	2.317617691006e-05
1.835343573475e-05	1.830245309975e-05	1.82995772775e-05	1.832103407651e-05	1.834224894992e-05	1.844340295065e-05	1.835665716499e-05	1.843779318733e-05	1.825094841479e-05	1.834882277763e-05
1.3227362615e-05	1.317376882071e-05	1.335208526143e-05	1.314934615948e-05	1.333675845672e-05	1.329503538727e-05	1.329650331172e-05	1.32052873596e-05	1.325156154053e-05	1.335499746347e-05
8.14648137748e-06	8.433734365099e-06	8.265559699794e-06	8.127702130878e-06	8.084130058705e-06	8.135597454384e-06	8.193107532861e-06	8.091104973573e-06	8.159297976817e-06	8.26869836601e-06
2.790373855532e-06	2.683526190594e-06	2.792394525386e-06	2.780571094263e-06	2.923947477029e-06	2.791358838294e-06	2.877973884097e-06	2.819834890033e-06	2.78487777905e-06	2.754293745966e-06
-2.469055289112e-06	-2.577724444564e-06	-2.597522097858e-06	-2.24268205784e-06	-2.545916458985e-06	-2.46414947469e-06	-2.513925210224e-06	-2.456639549564e-06	-2.528445747885e-06	-2.516780341466e-06
