########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5980
file                           	Q20-073_Q_BOA_008.0A_180518_090647.dat
date                           	18/05/2018
hour                           	09:06:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.291341e-05   	  +1.529902e-07   	  +6.792814e-06   	  +1.955818e-07   	  +1.459104e-05   	  +1.631676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.189782e-03   	  +2.594324e-05   	  -1.151887e-03   	  +3.316564e-05   
2   	  -4.914268e-01   	  +1.069461e-05   	  +2.483394e-04   	  +2.321978e-05   	  +4.914268e-01   	  +1.069461e-05   	  -2.526718e-04   	  +2.362485e-05   	  +1.000000e+00   	  +3.077663e-05   	  -5.053438e-04   	  +4.724972e-05   
3   	  -1.339784e-03   	  +8.180259e-04   	  -7.015146e-03   	  +1.716203e-03   	  +7.141939e-03   	  +1.692705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.271567e-05   	  +1.997512e-05   	  +1.713005e-04   	  +4.190743e-05   
4   	  -6.609570e-01   	  +4.138520e-02   	  +2.097885e-01   	  +1.281977e-01   	  +6.934518e-01   	  +5.531845e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.936764e-04   	  +1.212687e-05   	  -6.147323e-05   	  +3.756505e-05   
5   	  +3.224219e+00   	  +4.222989e+00   	  -2.844474e+00   	  +9.126476e+00   	  +4.299606e+00   	  +6.817846e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.133717e-05   	  +1.484926e-05   	  +1.000181e-05   	  +3.209135e-05   
6   	  +1.937209e+04   	  +4.187362e+02   	  -1.616408e+03   	  +9.379879e+02   	  +1.943941e+04   	  +4.245125e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.174152e-04   	  +1.766879e-05   	  +6.820495e-05   	  +3.957887e-05   
7   	  -2.338559e+04   	  +2.297839e+04   	  +6.593063e+04   	  +7.375504e+04   	  +6.995523e+04   	  +6.993498e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.184119e-05   	  +1.163502e-05   	  -3.338379e-05   	  +3.734557e-05   
8   	  +1.721448e+06   	  +2.150314e+06   	  -1.906593e+05   	  +4.950258e+06   	  +1.731974e+06   	  +2.205623e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.045975e-05   	  +1.306564e-05   	  +1.158352e-06   	  +3.007852e-05   
9   	  +3.125347e+08   	  +2.250884e+08   	  +3.963397e+08   	  +3.886728e+08   	  +5.047406e+08   	  +3.355172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.278820e-05   	  +1.641206e-05   	  -2.889873e-05   	  +2.833962e-05   
10  	  -1.933846e+12   	  +1.963898e+10   	  +5.623106e+10   	  +3.327132e+10   	  +1.934663e+12   	  +1.965449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692049e-03   	  +1.718348e-05   	  -4.920034e-05   	  +2.911127e-05   
11  	  -1.387982e+12   	  +1.305551e+12   	  +3.914065e+11   	  +2.318656e+12   	  +1.442114e+12   	  +1.405324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.457318e-05   	  +1.370775e-05   	  -4.109597e-06   	  +2.434494e-05   
12  	  +1.442084e+13   	  +8.486919e+13   	  -5.823717e+13   	  +2.661048e+14   	  +5.999607e+13   	  +2.591077e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.816855e-06   	  +1.069310e-05   	  +7.337256e-06   	  +3.352790e-05   
13  	  +1.087110e+15   	  +7.748906e+15   	  -9.606318e+15   	  +1.924854e+16   	  +9.667634e+15   	  +1.914629e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.643707e-06   	  +1.171589e-05   	  +1.452425e-05   	  +2.910265e-05   
14  	  +3.935586e+19   	  +1.094513e+18   	  -7.192949e+17   	  +1.086959e+18   	  +3.936243e+19   	  +1.094511e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140447e-04   	  +1.985809e-05   	  +1.305043e-05   	  +1.972102e-05   
15  	  +7.249490e+18   	  +7.216349e+19   	  +5.589034e+19   	  +1.194072e+20   	  +5.635855e+19   	  +1.187785e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.578435e-06   	  +1.571140e-05   	  -1.216847e-05   	  +2.599729e-05   

magnetic_center_x(um) 	-26.277
magnetic_center_y(um) 	-13.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.110832383551e-06	2.350130671402e-06	2.207328407167e-06	2.118654720107e-06	2.158685219911e-06	2.172058884753e-06	2.050297098322e-06	2.365502723478e-06	2.377525106567e-06	2.131371047653e-06
6.336619208014e-06	6.378726993717e-06	6.281939931796e-06	6.400303846021e-06	6.493821274489e-06	6.456838491431e-06	6.28678344583e-06	6.238680725801e-06	6.252585990296e-06	6.401270638889e-06
1.04559258034e-05	1.026391691994e-05	1.049800357578e-05	1.05261005956e-05	1.038923346641e-05	1.03789361674e-05	1.053964660969e-05	1.04933642433e-05	1.026873542287e-05	1.051058370649e-05
1.421049728378e-05	1.422689638275e-05	1.430937481928e-05	1.41321324918e-05	1.415987935616e-05	1.417091971234e-05	1.42290509757e-05	1.411312041455e-05	1.438649360352e-05	1.415748374711e-05
1.794796480681e-05	1.799933488655e-05	1.795581374608e-05	1.800398422347e-05	1.795362732082e-05	1.798104131012e-05	1.795257230697e-05	1.800802056096e-05	1.803914710763e-05	1.800555583031e-05
2.161726115446e-05	2.161573684134e-05	2.152470733563e-05	2.157067501685e-05	2.178597424063e-05	2.164607394661e-05	2.159850555472e-05	2.175611916755e-05	2.153352397727e-05	2.156617483706e-05
2.493242573109e-05	2.492978819646e-05	2.481366573193e-05	2.492084604455e-05	2.476645749994e-05	2.491382838343e-05	2.493686952221e-05	2.472766573192e-05	2.480494731572e-05	2.485615186743e-05
2.779880014714e-05	2.785678952932e-05	2.793251405819e-05	2.792402847263e-05	2.7793330446e-05	2.783735180856e-05	2.780602699204e-05	2.794764077407e-05	2.799543108267e-05	2.790901817207e-05
3.048395592486e-05	3.039964394702e-05	3.056185960304e-05	3.042904427275e-05	3.052993997699e-05	3.041101990675e-05	3.045034100069e-05	3.041235686396e-05	3.039664443349e-05	3.054124681512e-05
3.288174411864e-05	3.2860396459e-05	3.278567601228e-05	3.281736280769e-05	3.290626045782e-05	3.2913954783e-05	3.292904511909e-05	3.288439620519e-05	3.284805279691e-05	3.280843156972e-05
3.489075606922e-05	3.481906242087e-05	3.485368506517e-05	3.485005072434e-05	3.484364424367e-05	3.490256494842e-05	3.485894194455e-05	3.484905391815e-05	3.490676681395e-05	3.484696935629e-05
3.664733594633e-05	3.671323793242e-05	3.66855856555e-05	3.675820698845e-05	3.668574208859e-05	3.662145536509e-05	3.664641189971e-05	3.667910641525e-05	3.669913712656e-05	3.668517092592e-05
3.826898682746e-05	3.829011257039e-05	3.827228283626e-05	3.824226587312e-05	3.827127147815e-05	3.825188105111e-05	3.826035754173e-05	3.829763591057e-05	3.823410952464e-05	3.828881017398e-05
3.902470052708e-05	3.899111106875e-05	3.902644675691e-05	3.899198054569e-05	3.901643140125e-05	3.903838660335e-05	3.903465039912e-05	3.899362491211e-05	3.903223478119e-05	3.901544550899e-05
3.939350426663e-05	3.938223744626e-05	3.938707959605e-05	3.939597445424e-05	3.939140879083e-05	3.9391037717e-05	3.938229565392e-05	3.939202360925e-05	3.939724047086e-05	3.939334419556e-05
3.94402341044e-05	3.941328759538e-05	3.94013877667e-05	3.940617534681e-05	3.940909664379e-05	3.942172406823e-05	3.94278067688e-05	3.942723924411e-05	3.941914110328e-05	3.94192575186e-05
3.911706153303e-05	3.916739296983e-05	3.916227433365e-05	3.914902481483e-05	3.919149094145e-05	3.915444176528e-05	3.918058064301e-05	3.921245297533e-05	3.915906927432e-05	3.91793291783e-05
3.81774516427e-05	3.817232936854e-05	3.815964737441e-05	3.822625876637e-05	3.818025652436e-05	3.818070399575e-05	3.814812589553e-05	3.811074930127e-05	3.815892705461e-05	3.814846786554e-05
3.666418706416e-05	3.657960041892e-05	3.66400454368e-05	3.663658208097e-05	3.663882307592e-05	3.660634683911e-05	3.662843300845e-05	3.66356325685e-05	3.665997792268e-05	3.659504000098e-05
3.491384995868e-05	3.492417090456e-05	3.491107781883e-05	3.48576977558e-05	3.492902396829e-05	3.49457586708e-05	3.496910721879e-05	3.498269870761e-05	3.492300311336e-05	3.498696605675e-05
3.27571433445e-05	3.283948535682e-05	3.286965147709e-05	3.280390956206e-05	3.275501148892e-05	3.283745172666e-05	3.27526286128e-05	3.272944741184e-05	3.274234768469e-05	3.280047894805e-05
3.055399429286e-05	3.052533065784e-05	3.040826595679e-05	3.057128924411e-05	3.055976412725e-05	3.042716707569e-05	3.045344965358e-05	3.059138180106e-05	3.058570291614e-05	3.055790875806e-05
2.783035597531e-05	2.781592593237e-05	2.778022826533e-05	2.785117430903e-05	2.783164018183e-05	2.783386844385e-05	2.790488360915e-05	2.77683539025e-05	2.778687303362e-05	2.7654286896e-05
2.470666186127e-05	2.478722126398e-05	2.492485327821e-05	2.473162203387e-05	2.472494270478e-05	2.489830330887e-05	2.48590222327e-05	2.476690133335e-05	2.476731788192e-05	2.485522600182e-05
2.165965270251e-05	2.150003638235e-05	2.16574571823e-05	2.160685289709e-05	2.166430931538e-05	2.148322710127e-05	2.148244311684e-05	2.173471875722e-05	2.168188075302e-05	2.176054658776e-05
1.810176217987e-05	1.808867818909e-05	1.791205613699e-05	1.804827661545e-05	1.80924871529e-05	1.803553641366e-05	1.805455758586e-05	1.792039074644e-05	1.8052987798e-05	1.795805474103e-05
1.414799407939e-05	1.422318291588e-05	1.412688288838e-05	1.430063002772e-05	1.420430089638e-05	1.431990676792e-05	1.434516525478e-05	1.418789815943e-05	1.404096656188e-05	1.419429099769e-05
1.025304845825e-05	1.04095597635e-05	1.043162592396e-05	1.016470559989e-05	1.018064449454e-05	1.028399856295e-05	1.019267347147e-05	1.040097413352e-05	1.044597411237e-05	1.021473053697e-05
6.443829988712e-06	6.240913080546e-06	6.357169695548e-06	6.307954663498e-06	6.395656782843e-06	6.216395831871e-06	6.292312264122e-06	6.262748684094e-06	6.362954536598e-06	6.395512627932e-06
2.288514906468e-06	2.177284613936e-06	2.2639189865e-06	2.430816039123e-06	2.340067794648e-06	2.351282319069e-06	2.387885388089e-06	2.27652913054e-06	2.088527480737e-06	2.329205699425e-06
-2.004396037592e-06	-1.805071178751e-06	-2.037580543401e-06	-1.910780156322e-06	-1.826687707762e-06	-1.811221181924e-06	-1.89163529285e-06	-1.800464360713e-06	-1.660133193582e-06	-1.945241820067e-06
