########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5996
file                           	Q20-073_Q_BOA_008.0A_180518_091320.dat
date                           	18/05/2018
hour                           	09:13:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.281270e-05   	  +2.064488e-07   	  +7.915521e-06   	  +3.049125e-07   	  +1.506057e-05   	  +2.377596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.063814e-03   	  +3.325397e-05   	  -1.274998e-03   	  +4.911402e-05   
2   	  -5.173551e-01   	  +1.810690e-05   	  +2.581198e-04   	  +2.231745e-05   	  +5.173552e-01   	  +1.810690e-05   	  -2.494609e-04   	  +2.156879e-05   	  +1.000000e+00   	  +4.949603e-05   	  -4.989222e-04   	  +4.313759e-05   
3   	  -3.970139e-03   	  +1.087245e-03   	  -1.036251e-02   	  +1.756205e-03   	  +1.109701e-02   	  +1.685463e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.208649e-05   	  +2.521853e-05   	  +2.403567e-04   	  +4.073500e-05   
4   	  -7.158486e-01   	  +1.060963e-01   	  +2.848297e-01   	  +1.761462e-01   	  +7.704331e-01   	  +1.181470e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.992487e-04   	  +2.953072e-05   	  -7.927930e-05   	  +4.902833e-05   
5   	  -3.684202e+00   	  +1.157017e+01   	  -3.616283e+00   	  +1.696255e+01   	  +5.162446e+00   	  +1.446953e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.230542e-05   	  +3.864511e-05   	  +1.207773e-05   	  +5.665604e-05   
6   	  +1.610831e+04   	  +1.052283e+03   	  -1.713867e+03   	  +1.509632e+03   	  +1.619923e+04   	  +1.058497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.456335e-04   	  +4.217635e-05   	  +6.869320e-05   	  +6.050724e-05   
7   	  -4.506362e+04   	  +9.308569e+04   	  +7.948617e+04   	  +1.241505e+05   	  +9.137167e+04   	  +1.173537e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.167385e-05   	  +4.477137e-05   	  -3.823127e-05   	  +5.971258e-05   
8   	  -3.084861e+06   	  +1.023102e+07   	  -2.815536e+06   	  +1.083465e+07   	  +4.176555e+06   	  +1.050963e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.780476e-05   	  +5.904967e-05   	  +1.625047e-05   	  +6.253361e-05   
9   	  +3.378679e+08   	  +9.720619e+08   	  +8.309459e+07   	  +1.005283e+09   	  +3.479360e+08   	  +9.739871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.340074e-05   	  +6.732462e-05   	  -5.756143e-06   	  +6.962549e-05   
10  	  -2.055188e+12   	  +8.419621e+10   	  +6.397425e+10   	  +6.384179e+10   	  +2.056184e+12   	  +8.417888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708099e-03   	  +6.997677e-05   	  -5.317013e-05   	  +5.305988e-05   
11  	  -6.282559e+11   	  +4.244153e+12   	  +1.260625e+12   	  +3.591925e+12   	  +1.408503e+12   	  +3.730787e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.265723e-06   	  +4.232856e-05   	  -1.257357e-05   	  +3.582364e-05   
12  	  -3.066915e+14   	  +4.391121e+14   	  +1.721942e+14   	  +4.361089e+14   	  +3.517250e+14   	  +4.383941e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.670453e-05   	  +5.255319e-05   	  -2.060852e-05   	  +5.219377e-05   
13  	  +5.374820e+15   	  +3.944269e+16   	  -9.058636e+15   	  +4.758203e+16   	  +1.053317e+16   	  +4.560280e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.718894e-06   	  +5.664629e-05   	  +1.300854e-05   	  +6.833574e-05   
14  	  +4.129919e+19   	  +3.709193e+18   	  +1.393274e+18   	  +3.725002e+18   	  +4.132269e+19   	  +3.709211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117504e-04   	  +6.392426e-05   	  -2.401192e-05   	  +6.419671e-05   
15  	  +5.136988e+19   	  +2.121027e+20   	  +8.924619e+19   	  +2.009029e+20   	  +1.029745e+20   	  +2.037477e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.062354e-05   	  +4.386455e-05   	  -1.845644e-05   	  +4.154834e-05   

magnetic_center_x(um) 	24.766
magnetic_center_y(um) 	15.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.358942083447e-06	2.346944938836e-06	2.084108018607e-06	2.305734142283e-06	2.371439904891e-06	2.285053597006e-06	2.28496969612e-06	2.24820701078e-06	2.251068281112e-06	2.091920350722e-06
6.70601366437e-06	6.417731583497e-06	6.681626928184e-06	6.657328867732e-06	6.730507720931e-06	6.666919944109e-06	6.670895800198e-06	6.608452622459e-06	6.626224603679e-06	6.663424301223e-06
1.076898752217e-05	1.105123828893e-05	1.107224034058e-05	1.096522646549e-05	1.084160612663e-05	1.096978849091e-05	1.102983333112e-05	1.09328311737e-05	1.094068193197e-05	1.104086368287e-05
1.493754552939e-05	1.50411588038e-05	1.497196990385e-05	1.512801736681e-05	1.500527741882e-05	1.491451621405e-05	1.501713268226e-05	1.50416553879e-05	1.502144368715e-05	1.507467823103e-05
1.905484350573e-05	1.901595351228e-05	1.900315510284e-05	1.894305023598e-05	1.88919257198e-05	1.894519846246e-05	1.89180700545e-05	1.897463153e-05	1.903966767713e-05	1.872208667919e-05
2.279823820572e-05	2.258117456222e-05	2.260341534566e-05	2.276035411342e-05	2.27406162594e-05	2.27641503443e-05	2.278835927427e-05	2.278869396832e-05	2.278316060256e-05	2.284372931172e-05
2.617403697514e-05	2.621639941935e-05	2.615034281916e-05	2.609117291286e-05	2.614594814077e-05	2.615017365315e-05	2.6194658858e-05	2.614699587866e-05	2.613294418552e-05	2.621365820232e-05
2.928840694949e-05	2.938766556326e-05	2.939777914435e-05	2.929706170107e-05	2.943096478703e-05	2.930923983513e-05	2.924284126493e-05	2.935323027486e-05	2.934380245279e-05	2.932966708613e-05
3.201234721928e-05	3.208671842003e-05	3.209386704839e-05	3.210960130673e-05	3.208223643014e-05	3.210257273167e-05	3.203219603165e-05	3.206426845281e-05	3.206168912584e-05	3.193316661054e-05
3.460684456513e-05	3.448351344559e-05	3.458862920525e-05	3.452958480921e-05	3.452031887718e-05	3.456676859059e-05	3.455977639533e-05	3.455537807895e-05	3.449765426922e-05	3.463322718744e-05
3.671858939924e-05	3.674714025692e-05	3.661839218694e-05	3.667045530165e-05	3.669837678899e-05	3.665910116979e-05	3.669534999062e-05	3.66025196854e-05	3.667018972919e-05	3.674607069115e-05
3.863254096359e-05	3.865532562486e-05	3.860561628244e-05	3.864187601721e-05	3.857428964693e-05	3.861567529384e-05	3.862250741804e-05	3.864224345307e-05	3.865863982355e-05	3.861868754029e-05
4.029220872326e-05	4.019764310215e-05	4.029937554151e-05	4.0277147491e-05	4.027809700347e-05	4.027250543004e-05	4.031203206978e-05	4.028766488773e-05	4.028630792163e-05	4.022537905257e-05
4.101061858819e-05	4.107238783035e-05	4.103622632101e-05	4.105816333322e-05	4.106583583052e-05	4.101560989511e-05	4.102933598915e-05	4.104506297153e-05	4.104721665499e-05	4.104759500478e-05
4.144982813159e-05	4.14559544879e-05	4.14540663769e-05	4.145560524194e-05	4.14283349528e-05	4.146200808464e-05	4.147621439188e-05	4.14561436628e-05	4.141489625908e-05	4.144591366639e-05
4.148973312113e-05	4.148049629293e-05	4.14374153479e-05	4.144721242483e-05	4.148771768087e-05	4.148463267484e-05	4.14577916672e-05	4.14685200667e-05	4.148421430727e-05	4.148660809733e-05
4.119882942177e-05	4.122645987081e-05	4.127429929213e-05	4.123979670112e-05	4.120700759813e-05	4.116843047086e-05	4.116853961023e-05	4.118380093132e-05	4.125282794121e-05	4.12204026361e-05
4.015284866909e-05	4.01225152018e-05	4.018047184218e-05	4.013284706161e-05	4.016888851766e-05	4.016985258204e-05	4.018278923468e-05	4.018762047053e-05	4.01447105105e-05	4.016404636786e-05
3.849236964015e-05	3.849751738016e-05	3.845044921036e-05	3.851726069115e-05	3.852305599139e-05	3.855547038256e-05	3.858567288262e-05	3.856632611132e-05	3.849874337902e-05	3.849903077935e-05
3.68410765077e-05	3.687951539177e-05	3.675409971038e-05	3.676708001876e-05	3.669170473586e-05	3.671716694953e-05	3.676961205201e-05	3.674253093777e-05	3.674115941976e-05	3.669374200399e-05
3.457103957771e-05	3.446775008342e-05	3.450580334174e-05	3.455382102402e-05	3.454274701653e-05	3.453105455264e-05	3.45116131939e-05	3.451629527262e-05	3.449742143857e-05	3.464136170805e-05
3.208575799363e-05	3.200795981684e-05	3.210105933249e-05	3.208071211702e-05	3.211511284462e-05	3.208189082216e-05	3.20579711115e-05	3.200926221325e-05	3.210589420632e-05	3.207759800716e-05
2.918343125202e-05	2.93881566904e-05	2.935198608611e-05	2.926898741862e-05	2.932732422778e-05	2.925370790763e-05	2.925810076704e-05	2.929067704827e-05	2.933963514806e-05	2.916406810982e-05
2.615370249259e-05	2.615025550767e-05	2.610867340991e-05	2.613997821754e-05	2.617498284962e-05	2.611515810713e-05	2.611296076793e-05	2.607479655126e-05	2.614616278152e-05	2.61207078438e-05
2.267441777803e-05	2.266816954943e-05	2.273965583299e-05	2.281137312821e-05	2.259974826302e-05	2.278319152538e-05	2.272430174344e-05	2.280221269757e-05	2.26611718972e-05	2.29294601013e-05
1.898624395835e-05	1.900355346152e-05	1.892405271064e-05	1.892896398203e-05	1.890474777611e-05	1.891647480079e-05	1.894135675684e-05	1.906621764647e-05	1.89095899259e-05	1.889892337203e-05
1.508059722255e-05	1.497851189924e-05	1.489091937401e-05	1.501795941294e-05	1.505049112893e-05	1.498961501056e-05	1.496148706792e-05	1.496639288234e-05	1.491578223067e-05	1.482458083046e-05
1.085414169211e-05	1.071521182894e-05	1.08294752863e-05	1.084986161004e-05	1.088792942028e-05	1.08009799078e-05	1.080334277503e-05	1.075227828551e-05	1.088177486963e-05	1.078368859453e-05
6.661639417871e-06	6.754218702554e-06	6.643363121839e-06	6.588780252059e-06	6.731740995747e-06	6.656976438535e-06	6.739910986653e-06	6.602147550439e-06	6.861992915219e-06	6.928653874638e-06
2.277092562508e-06	2.442668119329e-06	2.391289854131e-06	2.397989874225e-06	2.329218887098e-06	2.429269443383e-06	2.493973170203e-06	2.351842340431e-06	2.255074832647e-06	2.238763954665e-06
-2.005798251048e-06	-2.142466655641e-06	-1.855965706454e-06	-2.048234136964e-06	-2.121296347468e-06	-1.999999767577e-06	-2.051193860098e-06	-2.004656153076e-06	-2.033506461885e-06	-2.064260797852e-06
-6.39162499283e-06	-6.345096608129e-06	-6.249678335735e-06	-6.372528787324e-06	-6.321841283352e-06	-6.389712780219e-06	-6.310468052106e-06	-6.232665782591e-06	-6.339534138533e-06	-6.362301064655e-06
-1.049936417985e-05	-1.032026739267e-05	-1.059049191099e-05	-1.051952312991e-05	-1.040415463649e-05	-1.050068567565e-05	-1.055916982295e-05	-1.037032598106e-05	-1.051185427059e-05	-1.034940396494e-05
-1.442430311727e-05	-1.471492032579e-05	-1.459990926378e-05	-1.462087402615e-05	-1.456008885725e-05	-1.457345933886e-05	-1.461473948439e-05	-1.470299321227e-05	-1.448637704016e-05	-1.457622147427e-05
-1.853450521594e-05	-1.864112709882e-05	-1.863804391178e-05	-1.858759969764e-05	-1.856360540842e-05	-1.856135168055e-05	-1.860741213022e-05	-1.864130717877e-05	-1.85773587873e-05	-1.868467734312e-05
-2.242648224637e-05	-2.218744339189e-05	-2.24003506446e-05	-2.23524239118e-05	-2.246496660518e-05	-2.240624598926e-05	-2.240813773824e-05	-2.237487387902e-05	-2.243515336886e-05	-2.242910522909e-05
-2.586662230897e-05	-2.587077324279e-05	-2.580947875686e-05	-2.576902261353e-05	-2.583910645626e-05	-2.58020045294e-05	-2.572661651357e-05	-2.582813249319e-05	-2.581387161626e-05	-2.568350828369e-05
-2.885236790462e-05	-2.888695235015e-05	-2.884527384595e-05	-2.87857674266e-05	-2.877403130697e-05	-2.884855348384e-05	-2.87583698082e-05	-2.882884837163e-05	-2.882595435949e-05	-2.878195482481e-05
-3.171178832417e-05	-3.166787064401e-05	-3.172642391291e-05	-3.171504795318e-05	-3.164863665006e-05	-3.172949800501e-05	-3.170334457536e-05	-3.162940629409e-05	-3.160424603266e-05	-3.176857353537e-05
-3.421655128477e-05	-3.414907041588e-05	-3.42042549164e-05	-3.420880238991e-05	-3.424777969485e-05	-3.415824903641e-05	-3.421161454753e-05	-3.418754204176e-05	-3.421441215323e-05	-3.42526800523e-05
-3.628485137597e-05	-3.638981797849e-05	-3.629839920904e-05	-3.630823994172e-05	-3.631697836681e-05	-3.630794890341e-05	-3.638151974883e-05	-3.634179302026e-05	-3.639522765297e-05	-3.626478428487e-05
