########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5994
file                           	Q20-073_Q_BOA_030.0A_180518_091232.dat
date                           	18/05/2018
hour                           	09:12:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.171253e-05   	  +2.374605e-07   	  +1.595503e-05   	  +3.145157e-07   	  +3.549996e-05   	  +2.549095e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.448132e-03   	  +1.084348e-05   	  -7.285759e-04   	  +1.436215e-05   
2   	  -1.824910e+00   	  +1.431754e-05   	  +8.370506e-04   	  +2.080678e-05   	  +1.824910e+00   	  +1.431754e-05   	  -2.293402e-04   	  +5.700767e-06   	  +1.000000e+00   	  +1.109538e-05   	  -4.586805e-04   	  +1.140154e-05   
3   	  -1.602997e-02   	  +6.297942e-04   	  -1.767037e-02   	  +1.668098e-03   	  +2.385795e-02   	  +1.305932e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.054077e-04   	  +4.141317e-06   	  +1.161944e-04   	  +1.096886e-05   
4   	  -2.545853e+00   	  +1.685608e-01   	  +6.204112e-01   	  +1.274395e-01   	  +2.620359e+00   	  +1.665245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.008881e-04   	  +1.330079e-05   	  -4.895541e-05   	  +1.005600e-05   
5   	  +1.401860e+00   	  +1.547425e+01   	  -1.197255e+01   	  +1.647747e+01   	  +1.205434e+01   	  +1.646431e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.327387e-06   	  +1.465250e-05   	  +1.133679e-05   	  +1.560245e-05   
6   	  +6.703456e+04   	  +1.538820e+03   	  -5.424760e+03   	  +1.037723e+03   	  +6.725371e+04   	  +1.536088e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.616970e-04   	  +1.748523e-05   	  +6.164015e-05   	  +1.179139e-05   
7   	  -3.183167e+04   	  +4.854595e+04   	  +5.094288e+04   	  +1.084022e+05   	  +6.007023e+04   	  +9.546250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.340377e-06   	  +6.619386e-06   	  -6.946233e-06   	  +1.478097e-05   
8   	  +9.560913e+06   	  +4.276935e+06   	  +4.066546e+06   	  +1.209187e+07   	  +1.038980e+07   	  +6.155382e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.564393e-05   	  +6.998075e-06   	  -6.653775e-06   	  +1.978515e-05   
9   	  +9.202074e+08   	  +9.414578e+08   	  +7.457211e+08   	  +5.507715e+08   	  +1.184433e+09   	  +8.094721e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.806807e-05   	  +1.848537e-05   	  -1.464211e-05   	  +1.081431e-05   
10  	  -7.191037e+12   	  +7.769683e+10   	  +1.891849e+11   	  +9.208563e+10   	  +7.193525e+12   	  +7.770771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694338e-03   	  +1.830678e-05   	  -4.457548e-05   	  +2.169703e-05   
11  	  -1.318037e+12   	  +5.014778e+12   	  -1.897392e+12   	  +3.539646e+12   	  +2.310264e+12   	  +4.078770e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.726664e-06   	  +1.417886e-05   	  +5.364720e-06   	  +1.000805e-05   
12  	  +1.180561e+14   	  +6.866453e+14   	  -2.735445e+14   	  +6.745508e+14   	  +2.979326e+14   	  +6.764641e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.005551e-06   	  +2.329718e-05   	  +9.281180e-06   	  +2.288683e-05   
13  	  +3.532200e+15   	  +3.533413e+16   	  -2.395983e+14   	  +3.643872e+16   	  +3.540317e+15   	  +3.533926e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.438118e-06   	  +1.438622e-05   	  +9.753369e-08   	  +1.483595e-05   
14  	  +1.477969e+20   	  +2.938946e+18   	  -4.376874e+18   	  +2.655110e+18   	  +1.478617e+20   	  +2.938710e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.221025e-04   	  +1.435903e-05   	  +2.138438e-05   	  +1.297227e-05   
15  	  +2.162104e+20   	  +2.870176e+20   	  +5.561167e+19   	  +1.747102e+20   	  +2.232478e+20   	  +2.813563e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.267629e-05   	  +1.682764e-05   	  -3.260443e-06   	  +1.024314e-05   

magnetic_center_x(um) 	17.378
magnetic_center_y(um) 	8.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.606301551277e-06	7.721076144662e-06	7.720504072495e-06	7.610331977048e-06	7.557382105006e-06	7.732476660749e-06	7.572052254545e-06	7.62465151638e-06	7.661788913538e-06	7.762947461742e-06
2.292873432452e-05	2.282713830937e-05	2.290638985869e-05	2.278177817061e-05	2.285178561579e-05	2.277051135025e-05	2.273374411743e-05	2.285016125825e-05	2.284804759256e-05	2.284938454977e-05
3.781906707445e-05	3.791969720623e-05	3.79410412279e-05	3.810216367128e-05	3.795680095209e-05	3.787177774939e-05	3.797604585998e-05	3.787371315411e-05	3.782960993703e-05	3.787551031564e-05
5.233517367742e-05	5.229884118307e-05	5.231812974671e-05	5.236973811407e-05	5.228813461144e-05	5.23193848494e-05	5.245981083135e-05	5.227716610534e-05	5.242827683105e-05	5.243841951597e-05
6.635872705374e-05	6.627548282268e-05	6.621355714742e-05	6.627159018535e-05	6.637095066253e-05	6.638914783252e-05	6.633060547756e-05	6.63777027512e-05	6.634421879426e-05	6.630810821662e-05
7.965066470206e-05	7.970381557243e-05	7.977431232575e-05	7.958406786202e-05	7.970069418661e-05	7.968622958288e-05	7.963322423166e-05	7.975697371876e-05	7.963919779286e-05	7.95900268713e-05
9.164900257019e-05	9.171586134471e-05	9.171940473607e-05	9.165666415356e-05	9.167610551231e-05	9.169304394163e-05	9.159826004179e-05	9.160697663901e-05	9.168193355436e-05	9.167256212095e-05
0.0001029236009344	0.0001030011480907	0.0001029117993312	0.0001029671548167	0.000102972262539	0.0001029340201057	0.0001029393097269	0.0001029921404552	0.0001030374041875	0.0001029730192386
0.0001126504139393	0.0001125566268456	0.0001125254202634	0.0001126195202232	0.0001126252900576	0.0001126132337959	0.0001126464194385	0.0001126204442699	0.0001125952840084	0.0001125644703279
0.0001214552030433	0.0001213782015839	0.0001214460644405	0.0001214853546117	0.0001214237781824	0.0001213667346747	0.0001214714939124	0.000121418866911	0.000121397912153	0.0001213917130372
0.0001288838975597	0.000128903076984	0.0001289624487981	0.0001289377250941	0.0001289166975766	0.0001289215870202	0.000128869258333	0.0001288816420129	0.0001289712090511	0.0001289729552809
0.0001357288128929	0.0001357182045467	0.0001357216533506	0.0001356292632408	0.0001356900756946	0.0001356432621833	0.0001356138382107	0.0001356482680421	0.0001356837892672	0.0001357065339107
0.0001414956350345	0.0001415506267222	0.00014144902525	0.0001414798462065	0.0001414819562342	0.0001415099250153	0.000141564552905	0.0001415472361259	0.0001415021833964	0.0001414876169292
0.0001443464425392	0.0001442935754312	0.0001443505461793	0.000144368284964	0.0001442641660105	0.0001443280052627	0.0001443138171453	0.0001442855282221	0.0001443087967345	0.0001443164655939
0.0001456887111999	0.0001457519392716	0.0001457320322515	0.0001456696918467	0.0001457179023419	0.0001457536272937	0.0001457509933971	0.000145729718497	0.0001457881444367	0.0001457785110688
0.0001458387414459	0.0001457939797547	0.0001458033948438	0.0001458229089621	0.0001459166087443	0.0001457790349377	0.0001458082260797	0.0001458049955545	0.0001457923935959	0.0001457396429032
0.0001449106930522	0.0001449233823223	0.0001449245319236	0.0001449681585655	0.000144906603964	0.0001448985130992	0.0001448983239243	0.0001448561233701	0.0001448272669222	0.0001449173578294
0.0001411781995557	0.0001411995035596	0.0001411996490788	0.0001412088458892	0.000141113094287	0.0001412489800714	0.0001412327110302	0.0001412072742824	0.0001412519923178	0.0001412347191945
0.0001353666302748	0.0001353773113806	0.0001353654079139	0.0001352932449663	0.0001353712723358	0.0001353831612505	0.0001353759726044	0.0001353852567263	0.0001354032865493	0.000135366775794
0.0001292086381	0.000129079882754	0.0001291216467507	0.0001291610969929	0.0001292219967581	0.000129098421894	0.0001290871732635	0.0001291843218496	0.0001290937652811	0.0001291497173952
0.0001212659481098	0.0001213130817632	0.0001213351642946	0.0001212929928442	0.0001212218558067	0.0001214014919242	0.0001212950082845	0.000121238270367	0.0001212898860103	0.0001213519426528
0.0001127018258558	0.0001127029681811	0.0001127020950662	0.0001126706119976	0.000112618537969	0.0001126704592025	0.0001127211289713	0.0001126879433286	0.0001127328214352	0.000112711568363
0.0001026617101161	0.000102673904621	0.00010259134433	0.0001026949248626	0.0001026841418934	0.0001025632009259	0.000102684731246	0.0001026771569741	0.0001026367754093	0.0001026295285556
9.165953088086e-05	9.174086881103e-05	9.167306416202e-05	9.183074871544e-05	9.17192955967e-05	9.168400720228e-05	9.177567699226e-05	9.166180097964e-05	9.171049168799e-05	9.170104021905e-05
7.974288018886e-05	7.979271322256e-05	7.984510011738e-05	7.968703721417e-05	7.973655738169e-05	7.967899728101e-05	7.961034862092e-05	7.97668035375e-05	7.967224519234e-05	7.966600969667e-05
6.618796760449e-05	6.617959297728e-05	6.620638305321e-05	6.618702900596e-05	6.626281538047e-05	6.626216782024e-05	6.62211314193e-05	6.618600309594e-05	6.623476656387e-05	6.615724123549e-05
5.22375376022e-05	5.226291978033e-05	5.212610631133e-05	5.219880404184e-05	5.225682252785e-05	5.229149610386e-05	5.2278770454e-05	5.226839857642e-05	5.230630267761e-05	5.228965528659e-05
3.775144432439e-05	3.763140557567e-05	3.778021346079e-05	3.765963629121e-05	3.777232996072e-05	3.769738395931e-05	3.759282481042e-05	3.768055103137e-05	3.770439434447e-05	3.769193062908e-05
2.28988010349e-05	2.295216290804e-05	2.30210225709e-05	2.296305683558e-05	2.296045931871e-05	2.307384420419e-05	2.297979517607e-05	2.296970887983e-05	2.289198710059e-05	2.297189166711e-05
7.784275112499e-06	7.834646567062e-06	7.765285772621e-06	7.786539754306e-06	7.743996320642e-06	7.811995601514e-06	7.886447747296e-06	7.884769729571e-06	7.880681550887e-06	7.864390681789e-06
-7.552410806966e-06	-7.620665201102e-06	-7.630464097019e-06	-7.619404641446e-06	-7.612915396749e-06	-7.701139111305e-06	-7.55746714276e-06	-7.574989467685e-06	-7.49529181121e-06	-7.578850727441e-06
-2.286892959091e-05	-2.285230948473e-05	-2.274027610838e-05	-2.28345488722e-05	-2.290128395543e-05	-2.287976712978e-05	-2.283668800374e-05	-2.275160841236e-05	-2.292034150742e-05	-2.284969923494e-05
-3.757342346944e-05	-3.755814032047e-05	-3.767435919144e-05	-3.746442234842e-05	-3.76008101739e-05	-3.756092701224e-05	-3.755327998078e-05	-3.760560866795e-05	-3.757906961255e-05	-3.750667383429e-05
-5.20683315699e-05	-5.203644468565e-05	-5.204490662436e-05	-5.213249096414e-05	-5.203988621361e-05	-5.204082481214e-05	-5.199289807933e-05	-5.203170803725e-05	-5.194386176299e-05	-5.207735375734e-05
-6.612425204366e-05	-6.610839045607e-05	-6.611464050366e-05	-6.611343997065e-05	-6.613239384023e-05	-6.615813617827e-05	-6.619677878916e-05	-6.618186307605e-05	-6.621039210586e-05	-6.615753954975e-05
