########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5977
file                           	Q20-073_Q_BOA_002.0A_180518_090538.dat
date                           	18/05/2018
hour                           	09:05:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+1.889026e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.616682e-06   	  +2.499543e-07   	  +5.602254e-06   	  +1.680286e-07   	  +9.455109e-06   	  +2.246226e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.182013e-03   	  +1.372415e-04   	  -3.075965e-03   	  +9.225906e-05   
2   	  -1.517748e-01   	  +2.509951e-05   	  +9.595383e-05   	  +1.379031e-05   	  +1.517748e-01   	  +2.509951e-05   	  -3.161059e-04   	  +4.543020e-05   	  +1.000000e+00   	  +2.338733e-04   	  -6.322041e-04   	  +9.086044e-05   
3   	  +5.185428e-04   	  +4.814726e-04   	  -9.343690e-03   	  +1.028610e-03   	  +9.358068e-03   	  +1.027376e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099873e-05   	  +3.806740e-05   	  +7.387589e-04   	  +8.132667e-05   
4   	  -1.931177e-01   	  +6.446672e-02   	  +1.661459e-01   	  +8.345277e-02   	  +2.547527e-01   	  +7.314712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.832252e-04   	  +6.116438e-05   	  -1.576341e-04   	  +7.917784e-05   
5   	  +9.002599e-01   	  +8.472231e+00   	  -1.855818e+00   	  +6.262201e+00   	  +2.062651e+00   	  +6.739315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.025335e-05   	  +9.645881e-05   	  +2.113165e-05   	  +7.129698e-05   
6   	  +3.027514e+03   	  +6.788592e+02   	  -5.477718e+02   	  +9.336422e+02   	  +3.076670e+03   	  +6.883841e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.136339e-04   	  +9.274813e-05   	  +7.485281e-05   	  +1.275575e-04   
7   	  -3.013236e+04   	  +4.443139e+04   	  +3.278735e+04   	  +5.298356e+04   	  +4.453055e+04   	  +4.925236e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.940881e-05   	  +7.284446e-05   	  -5.374475e-05   	  +8.686558e-05   
8   	  -6.358386e+05   	  +4.343871e+06   	  +1.644239e+06   	  +6.825900e+06   	  +1.762899e+06   	  +6.556400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.251576e-05   	  +8.546038e-05   	  -3.234568e-05   	  +1.342913e-04   
9   	  +1.286361e+08   	  +3.736877e+08   	  +1.806612e+08   	  +3.334053e+08   	  +2.217785e+08   	  +3.474789e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.036368e-05   	  +8.822221e-05   	  -4.264275e-05   	  +7.871212e-05   
10  	  -5.625038e+11   	  +2.873761e+10   	  +2.801908e+10   	  +2.225104e+10   	  +5.632012e+11   	  +2.872336e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.593589e-03   	  +8.141477e-05   	  -7.938071e-05   	  +6.303775e-05   
11  	  +1.030607e+12   	  +3.200325e+12   	  +2.486701e+11   	  +2.683953e+12   	  +1.060182e+12   	  +3.174101e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.503799e-05   	  +1.087992e-04   	  -8.445397e-06   	  +9.124447e-05   
12  	  +1.530847e+14   	  +1.952841e+14   	  +1.405904e+14   	  +2.040773e+14   	  +2.078475e+14   	  +1.993554e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.246036e-05   	  +7.966725e-05   	  -5.736386e-05   	  +8.325446e-05   
13  	  -3.595914e+14   	  +1.189797e+16   	  +3.544569e+15   	  +7.505589e+15   	  +3.562763e+15   	  +7.563206e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.763748e-06   	  +5.824612e-05   	  -1.735371e-05   	  +3.674336e-05   
14  	  +1.268506e+19   	  +1.071426e+18   	  +4.328023e+17   	  +1.431360e+18   	  +1.269244e+19   	  +1.071915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.451899e-04   	  +6.294170e-05   	  -2.542546e-05   	  +8.408609e-05   
15  	  +5.401556e+19   	  +1.109385e+20   	  -1.881384e+18   	  +7.573900e+19   	  +5.404831e+19   	  +1.109026e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.807994e-05   	  +7.820576e-05   	  +1.332187e-06   	  +5.339200e-05   

magnetic_center_x(um) 	50.184
magnetic_center_y(um) 	36.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.429365152551e-07	8.036365102271e-07	7.616720267833e-07	7.741829790575e-07	8.202337653529e-07	8.319924518219e-07	7.787728577568e-07	8.677905043442e-07	8.291792710224e-07	8.420835797551e-07
2.112001311616e-06	2.071879407595e-06	2.104541181325e-06	2.089424242513e-06	2.088739165629e-06	2.06584627449e-06	2.113806203852e-06	2.106605734298e-06	2.104048007823e-06	2.151147555196e-06
3.412744035813e-06	3.335074779898e-06	3.297176590422e-06	3.43177225659e-06	3.363761152286e-06	3.354676437084e-06	3.427267756706e-06	3.306469125164e-06	3.354236696396e-06	3.359420588822e-06
4.528330464382e-06	4.511704901233e-06	4.661939783546e-06	4.521727532847e-06	4.577500476444e-06	4.524850282905e-06	4.46701551482e-06	4.53121128885e-06	4.574699232762e-06	4.511933639151e-06
5.756445261795e-06	5.757698545494e-06	5.658975624101e-06	5.729782060371e-06	5.725023584091e-06	5.727354619012e-06	5.736344519391e-06	5.777885235148e-06	5.693782895833e-06	5.749191132054e-06
6.820917406003e-06	6.81065785102e-06	6.843340543128e-06	6.812589163019e-06	6.84630822434e-06	6.843513801869e-06	6.872825906612e-06	6.782817308704e-06	6.831908194727e-06	6.827110610175e-06
7.809875569365e-06	7.872734386183e-06	7.880279554229e-06	7.846106200304e-06	7.846931111999e-06	7.798751539667e-06	7.772134267725e-06	7.860196092224e-06	7.832407391106e-06	7.809600901965e-06
8.766157407081e-06	8.79982871993e-06	8.726877240406e-06	8.750364031584e-06	8.756044735492e-06	8.809226528683e-06	8.775805326877e-06	8.722722668608e-06	8.757863724895e-06	8.753856491239e-06
9.502577086096e-06	9.548346497468e-06	9.556567420077e-06	9.544638487569e-06	9.562994819134e-06	9.551651601214e-06	9.556869372318e-06	9.582835446054e-06	9.595561095921e-06	9.572557246429e-06
1.028057340591e-05	1.029746181302e-05	1.030120529322e-05	1.027320922731e-05	1.028136284731e-05	1.028582391882e-05	1.024935409077e-05	1.029703980748e-05	1.023996810545e-05	1.027403322951e-05
1.089303259505e-05	1.08974018076e-05	1.086019165086e-05	1.093522860174e-05	1.091730700864e-05	1.091902322514e-05	1.094938124879e-05	1.09032725959e-05	1.092735965358e-05	1.090982459573e-05
1.145032911154e-05	1.145246733358e-05	1.147208058683e-05	1.144829820987e-05	1.145056558016e-05	1.147294551629e-05	1.143802637671e-05	1.146270642494e-05	1.147073271568e-05	1.146681734099e-05
1.193162825075e-05	1.195289223688e-05	1.193787466036e-05	1.196717221319e-05	1.195954337163e-05	1.193075786432e-05	1.195368167828e-05	1.194692777062e-05	1.1940168406e-05	1.194396554638e-05
1.217606677528e-05	1.215500014951e-05	1.218582747242e-05	1.21692837638e-05	1.21682533063e-05	1.219289424625e-05	1.217099816131e-05	1.216577402374e-05	1.218065881403e-05	1.216821419803e-05
1.227941720572e-05	1.231030910276e-05	1.229811550729e-05	1.228994551639e-05	1.230594443768e-05	1.228563633049e-05	1.228843120771e-05	1.231652549905e-05	1.230583166034e-05	1.230064117408e-05
1.230777161254e-05	1.231211626873e-05	1.229001827596e-05	1.230329507962e-05	1.228732708114e-05	1.230257294083e-05	1.231072656083e-05	1.22872479551e-05	1.228600740433e-05	1.228182009072e-05
1.222880746354e-05	1.219916248374e-05	1.221561797138e-05	1.222148785018e-05	1.22257770272e-05	1.223581148224e-05	1.217848148372e-05	1.222766240971e-05	1.223372873937e-05	1.221956063091e-05
1.191574483528e-05	1.194719698105e-05	1.192287254526e-05	1.190716557176e-05	1.193438947666e-05	1.188762053062e-05	1.194917513203e-05	1.193305888592e-05	1.191402134282e-05	1.192637228087e-05
1.146098384197e-05	1.141124357673e-05	1.142586552305e-05	1.146303657151e-05	1.144107955042e-05	1.147426428361e-05	1.143595545727e-05	1.142311975855e-05	1.143457575381e-05	1.144157158706e-05
1.092747152143e-05	1.089759371098e-05	1.094984509109e-05	1.089972556656e-05	1.092364709621e-05	1.090735077014e-05	1.089276247512e-05	1.093815626518e-05	1.094368508348e-05	1.091220747185e-05
1.027691632771e-05	1.028311180562e-05	1.026800146064e-05	1.027742837323e-05	1.026317477226e-05	1.029317900247e-05	1.029440772982e-05	1.024652465276e-05	1.027802954923e-05	1.025302935886e-05
9.575585863786e-06	9.557546945871e-06	9.590279660188e-06	9.547698027745e-06	9.572196177032e-06	9.561921615386e-06	9.544448403176e-06	9.560200851411e-06	9.536387551634e-06	9.552508345223e-06
8.687041372468e-06	8.791939762887e-06	8.67849757924e-06	8.70111034601e-06	8.786639227765e-06	8.740339580982e-06	8.720691766939e-06	8.768319275987e-06	8.771326065471e-06	8.737019015825e-06
7.815062417649e-06	7.832621122361e-06	7.811508112354e-06	7.840708349249e-06	7.766234375595e-06	7.756212653476e-06	7.893047040852e-06	7.821800863894e-06	7.760051630612e-06	7.819688107702e-06
6.833569841547e-06	6.756598395441e-06	6.811720140831e-06	6.824200227129e-06	6.862127520435e-06	6.864381248306e-06	6.707772172376e-06	6.807763838879e-06	6.84600263412e-06	6.817617759225e-06
5.687370503438e-06	5.734716069128e-06	5.665548087563e-06	5.756992322858e-06	5.676251021214e-06	5.717604835809e-06	5.776917987532e-06	5.691401383956e-06	5.719052296627e-06	5.648419119098e-06
4.525912572717e-06	4.432248715602e-06	4.591581728164e-06	4.501936928136e-06	4.526176326181e-06	4.544345756585e-06	4.471972260944e-06	4.550135145109e-06	4.582548626786e-06	4.609532425093e-06
3.325982106617e-06	3.353721467647e-06	3.346450967001e-06	3.347255415065e-06	3.426961939113e-06	3.3497642562e-06	3.345473714944e-06	3.310542069812e-06	3.267576403232e-06	3.291572738817e-06
2.099598759742e-06	2.126777189915e-06	2.100441633957e-06	2.100977098962e-06	2.013035327764e-06	2.063252395601e-06	2.111164803864e-06	2.104569148287e-06	2.144547579519e-06	2.138822082998e-06
8.557479418414e-07	8.813193517199e-07	8.315677746396e-07	7.933667802718e-07	8.791561185717e-07	9.050349945028e-07	8.542641580789e-07	8.543254921278e-07	8.183588420252e-07	7.666947681173e-07
-4.710738608082e-07	-3.868327951295e-07	-4.946797389493e-07	-4.347089088697e-07	-4.33479158346e-07	-4.536914559594e-07	-3.979673692811e-07	-4.399901456509e-07	-4.416870353907e-07	-3.926476210836e-07
