########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5989
file                           	Q20-073_Q_BOA_130.0A_180518_091029.dat
date                           	18/05/2018
hour                           	09:10:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.126097e-04   	  +4.057496e-07   	  +4.591272e-05   	  +1.971919e-07   	  +1.216098e-04   	  +3.830260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.219298e-03   	  +4.393312e-06   	  -4.971264e-04   	  +2.135123e-06   
2   	  -7.696352e+00   	  +1.708988e-05   	  +3.480014e-03   	  +1.709529e-05   	  +7.696353e+00   	  +1.708988e-05   	  -2.260820e-04   	  +1.110610e-06   	  +1.000000e+00   	  +3.140285e-06   	  -4.521641e-04   	  +2.221220e-06   
3   	  -8.033867e-02   	  +1.037089e-03   	  -3.745609e-02   	  +1.740748e-03   	  +8.864119e-02   	  +1.193552e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.252625e-04   	  +1.617009e-06   	  +5.840080e-05   	  +2.714139e-06   
4   	  -9.673665e+00   	  +1.364251e-01   	  +2.010631e+00   	  +1.377343e-01   	  +9.880406e+00   	  +1.364796e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.809958e-04   	  +2.552536e-06   	  -3.761924e-05   	  +2.577031e-06   
5   	  +3.019270e+01   	  +1.074176e+01   	  -9.426503e+01   	  +1.223515e+01   	  +9.898230e+01   	  +1.210398e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.778923e-06   	  +2.411761e-06   	  +2.116457e-05   	  +2.747060e-06   
6   	  +3.028904e+05   	  +9.017293e+02   	  -2.492354e+04   	  +1.091129e+03   	  +3.039141e+05   	  +9.031357e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.160665e-04   	  +2.429497e-06   	  +6.715059e-05   	  +2.939788e-06   
7   	  -5.095037e+04   	  +1.164174e+05   	  +4.332841e+05   	  +8.035566e+04   	  +4.362695e+05   	  +8.095563e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.647288e-06   	  +3.763910e-06   	  -1.400858e-05   	  +2.597992e-06   
8   	  +2.292069e+07   	  +6.557847e+06   	  -2.966542e+06   	  +7.392054e+06   	  +2.311186e+07   	  +6.572449e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.892630e-06   	  +2.544274e-06   	  +1.150939e-06   	  +2.867924e-06   
9   	  +3.285414e+09   	  +6.425478e+08   	  +3.186562e+09   	  +9.476645e+08   	  +4.576912e+09   	  +8.050209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.529586e-05   	  +2.991501e-06   	  -1.483564e-05   	  +4.412029e-06   
10  	  -3.033843e+13   	  +7.455254e+10   	  +6.958452e+11   	  +6.892530e+10   	  +3.034641e+13   	  +7.454970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694955e-03   	  +4.165121e-06   	  -3.887565e-05   	  +3.850736e-06   
11  	  -6.359572e+12   	  +5.555275e+12   	  -1.597670e+12   	  +4.478255e+12   	  +6.557187e+12   	  +5.497231e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.263576e-06   	  +3.724362e-06   	  +1.071108e-06   	  +3.002307e-06   
12  	  -5.172691e+14   	  +4.477813e+14   	  -6.441141e+14   	  +3.494951e+14   	  +8.261055e+14   	  +3.909857e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.161445e-06   	  +3.602413e-06   	  +5.181918e-06   	  +2.811697e-06   
13  	  -4.216554e+16   	  +2.530645e+16   	  -8.803996e+16   	  +2.536171e+16   	  +9.761643e+16   	  +2.535141e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.070677e-06   	  +2.443093e-06   	  +8.499405e-06   	  +2.448428e-06   
14  	  +6.273081e+20   	  +3.457211e+18   	  -1.530482e+19   	  +3.817109e+18   	  +6.274948e+20   	  +3.457436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.267264e-04   	  +4.005123e-06   	  +1.773038e-05   	  +4.422060e-06   
15  	  +6.127446e+20   	  +2.253699e+20   	  +5.343172e+19   	  +2.061833e+20   	  +6.150698e+20   	  +2.252312e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.518256e-06   	  +3.133049e-06   	  -7.427987e-07   	  +2.866321e-06   

magnetic_center_x(um) 	14.632
magnetic_center_y(um) 	5.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.168026887579e-05	3.168969851686e-05	3.16527148243e-05	3.170550553477e-05	3.166331953253e-05	3.166810347466e-05	3.159492553095e-05	3.169018236804e-05	3.163954534102e-05	3.167843169649e-05
9.556533768773e-05	9.55974610406e-05	9.567368397256e-05	9.562166087562e-05	9.56052026595e-05	9.576718730386e-05	9.564564243192e-05	9.573041461408e-05	9.574046271155e-05	9.558450256009e-05
0.0001593441120349	0.0001593199121999	0.0001592666521901	0.0001592969492776	0.000159284871188	0.000159264614922	0.0001594401546754	0.0001592772314325	0.0001592998451088	0.0001591247710166
0.0002201044699177	0.0002201467723353	0.0002201513270847	0.0002201940515079	0.0002201733586844	0.0002200308226747	0.0002200817834819	0.0002199985901825	0.0002201091556344	0.0002202943287557
0.0002791326260194	0.0002789053251036	0.0002788832935039	0.0002788432466332	0.0002789890859276	0.000279084109934	0.0002788343117572	0.0002790105936583	0.0002789495629258	0.0002790669968817
0.0003352269413881	0.00033533887472	0.0003354378568474	0.0003353208303452	0.000335268676281	0.0003353758656885	0.000335409597028	0.0003354361106176	0.0003353666688781	0.0003351949562784
0.0003859181597363	0.0003859069838654	0.0003859181597363	0.0003860569850076	0.00038595974911	0.0003857697884087	0.0003860300057568	0.0003858789859805	0.000385877705412	0.0003860679862555
0.0004334420955274	0.000433465174865	0.0004333218967076	0.0004333074903116	0.000433346896898	0.0004334101104178	0.0004333266988397	0.0004333039978519	0.0004333167453296	0.000433456763858
0.0004742435121443	0.0004743761965074	0.0004742903402075	0.0004742654855363	0.0004743855679408	0.0004744298639707	0.0004742908058688	0.0004743549507111	0.0004745491023641	0.0004742474120576
0.0005115405074321	0.000511403020937	0.0005115844542161	0.0005115356761962	0.0005113562219776	0.0005114881787449	0.0005116080283187	0.0005116655374877	0.0005114013329148	0.0005114077357575
0.0005431358003989	0.0005431985482574	0.0005430773599073	0.0005431374884211	0.0005431319004856	0.0005429889424704	0.0005429133889265	0.0005429647862911	0.0005431132158265	0.0005431703175418
0.0005716150044464	0.000571551383473	0.0005715313600376	0.0005715300212614	0.0005716544110328	0.0005717842141166	0.000571679789573	0.0005716373561881	0.0005715466104448	0.0005716466112062
0.0005962001741864	0.0005962811410427	0.0005963063449599	0.0005963516305201	0.000596156809479	0.0005962994182482	0.0005963637377135	0.0005963687435724	0.0005962684517726	0.0005960800335743
0.0006081840256229	0.0006079630693421	0.0006081117899157	0.0006081715691835	0.0006079741870053	0.0006079110899009	0.00060803105589	0.0006080318707973	0.0006080616731197	0.0006080562015995
0.0006137734744698	0.0006140941404738	0.0006137602031231	0.0006139188189991	0.0006145646912046	0.0006143858772703	0.0006137063610367	0.0006142355268821	0.0006142103229649	0.0006140930345282
0.0006146624218673	0.0006146689993329	0.0006148708052933	0.0006142813945189	0.0006141797057353	0.0006140662590042	0.0006146816303954	0.000614344549831	0.0006142797647044	0.0006147231906652
0.0006108225788921	0.0006101803737693	0.0006108703091741	0.0006108843372203	0.000610351911746	0.0006107939407229	0.0006111500551924	0.0006102905608714	0.000610620889347	0.0006104485364631
0.0005948028992862	0.0005952490027994	0.0005945719312876	0.0005953183863312	0.0005952552892268	0.0005950069171377	0.0005945542361587	0.0005953320069239	0.0005950425984338	0.0005948875914328
0.0005699165631086	0.0005705285002477	0.0005701950285584	0.00056968285935	0.0005702873459086	0.0005703654605895	0.0005701546906494	0.000570262724068	0.0005701474146917	0.0005705159856007
0.0005447164876387	0.0005439430242404	0.0005445441929623	0.0005442149704322	0.0005440709646791	0.0005440429085866	0.0005445812130347	0.0005439043161459	0.0005444126436487	0.0005441760295071
0.0005108779296279	0.0005110798520036	0.0005108416080475	0.0005112438811921	0.0005109053454362	0.0005108707118779	0.0005106267053634	0.0005111353239045	0.0005110551137477	0.0005108366603963
0.0004744461039081	0.000474588770885	0.0004746427002829	0.0004744837642647	0.0004747576313093	0.0004748335049953	0.0004748644132633	0.0004747379862238	0.0004744906327687	0.0004747418279294
0.0004326033522375	0.0004323954053689	0.0004322999157012	0.0004325165355112	0.0004324658657424	0.0004324414476287	0.000432381988503	0.0004324108012952	0.0004324725014158	0.0004324154870119
0.000386039580917	0.0003861378063448	0.0003860189463012	0.0003859578282572	0.0003859782300424	0.0003858996497001	0.0003859648422804	0.0003860960132442	0.0003860471770167	0.0003861173754558
0.0003356517117936	0.0003355039225426	0.0003356635570526	0.0003355307271704	0.0003355503140483	0.0003355946973898	0.0003356688248459	0.0003354748478159	0.0003356509259902	0.0003354471409693
0.0002786315162666	0.0002786910918076	0.0002787481935229	0.0002788767742459	0.0002786351542454	0.0002786980185192	0.0002786836994346	0.0002786990371533	0.0002786128898151	0.00027869513724
0.0002196389541496	0.0002198308211518	0.0002196644782089	0.0002196649584221	0.0002198365400545	0.0002198579750257	0.0002197125577368	0.0002198317088187	0.0002197352150688	0.0002198074798798
0.0001583966659382	0.0001582235854585	0.0001583873236086	0.0001582252443768	0.0001582909026183	0.0001582537515787	0.0001582640834386	0.000158175607794	0.0001583177217981	0.0001583831908647
9.618814510759e-05	9.611661516828e-05	9.608166146791e-05	9.610236884328e-05	9.596619929653e-05	9.594624134479e-05	9.617039177101e-05	9.612476424081e-05	9.612039866624e-05	9.602351929061e-05
3.236795237171e-05	3.244608160458e-05	3.224728061468e-05	3.241866943426e-05	3.25227920257e-05	3.249061046517e-05	3.241159720346e-05	3.249265864724e-05	3.240556907258e-05	3.22937812598e-05
-3.27006673615e-05	-3.265771374572e-05	-3.247221684433e-05	-3.25741530105e-05	-3.265895793447e-05	-3.24693210132e-05	-3.275101698819e-05	-3.265008126618e-05	-3.269523222116e-05	-3.251246380387e-05
-9.702678653412e-05	-9.72015914158e-05	-9.705212141853e-05	-9.714513726067e-05	-9.722042887006e-05	-9.72713023657e-05	-9.699846850708e-05	-9.725554264151e-05	-9.712644532556e-05	-9.708360448712e-05
-0.0001590057217982	-0.0001589993771631	-0.0001593494380359	-0.0001590672763996	-0.0001590758620296	-0.0001591809850652	-0.0001590676401975	-0.0001589605381014	-0.0001589553721715	-0.0001591628679307
-0.0002201840834459	-0.0002200650051236	-0.0002200651942985	-0.0002201904862886	-0.0002199918380938	-0.000219960231334	-0.0002201966563007	-0.0002200297021773	-0.0002201382158091	-0.0002200299350079
