########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5997
file                           	Q20-073_Q_BOA_006.0A_180518_091344.dat
date                           	18/05/2018
hour                           	09:13:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.128381e-05   	  +1.800087e-07   	  +7.111837e-06   	  +3.048351e-07   	  +1.333802e-05   	  +2.227319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.358537e-03   	  +3.762544e-05   	  -1.486513e-03   	  +6.371652e-05   
2   	  -3.986868e-01   	  +1.562511e-05   	  +2.068942e-04   	  +2.040861e-05   	  +3.986869e-01   	  +1.562511e-05   	  -2.594696e-04   	  +2.559478e-05   	  +1.000000e+00   	  +5.542505e-05   	  -5.189392e-04   	  +5.118958e-05   
3   	  -2.246323e-03   	  +7.620966e-04   	  -9.563370e-03   	  +1.976579e-03   	  +9.823646e-03   	  +1.932085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.761157e-05   	  +2.293820e-05   	  +2.878451e-04   	  +5.949269e-05   
4   	  -5.591458e-01   	  +6.031199e-02   	  +1.732810e-01   	  +1.055597e-01   	  +5.853805e-01   	  +6.553767e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.019555e-04   	  +2.178383e-05   	  -6.258650e-05   	  +3.812666e-05   
5   	  -2.588593e+00   	  +1.146095e+01   	  -1.155013e+00   	  +2.058772e+01   	  +2.834584e+00   	  +1.341336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121909e-05   	  +4.967439e-05   	  +5.005207e-06   	  +8.923190e-05   
6   	  +1.199859e+04   	  +1.175027e+03   	  -1.173372e+03   	  +5.335282e+02   	  +1.205583e+04   	  +1.170601e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.240571e-04   	  +6.111406e-05   	  +6.102832e-05   	  +2.774920e-05   
7   	  -3.109305e+04   	  +4.564459e+04   	  +7.360824e+04   	  +7.694950e+04   	  +7.990589e+04   	  +7.307616e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.940682e-05   	  +2.848811e-05   	  -4.594202e-05   	  +4.802642e-05   
8   	  +1.677077e+06   	  +8.633847e+06   	  -9.635689e+05   	  +3.967918e+06   	  +1.934180e+06   	  +7.742766e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.255973e-05   	  +6.466361e-05   	  +7.216846e-06   	  +2.971791e-05   
9   	  +2.874382e+08   	  +8.128326e+08   	  +1.189340e+08   	  +5.388290e+08   	  +3.110724e+08   	  +7.788180e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.583421e-05   	  +7.305299e-05   	  -1.068953e-05   	  +4.842703e-05   
10  	  -1.542478e+12   	  +3.861320e+10   	  +4.070805e+10   	  +4.264674e+10   	  +1.543015e+12   	  +3.861616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663554e-03   	  +4.164419e-05   	  -4.390341e-05   	  +4.599429e-05   
11  	  -6.896470e+11   	  +4.250774e+12   	  +2.671166e+11   	  +3.319307e+12   	  +7.395703e+11   	  +4.141164e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.926134e-06   	  +5.501325e-05   	  -3.456692e-06   	  +4.295827e-05   
12  	  +7.652718e+13   	  +4.063782e+14   	  +1.440844e+14   	  +3.634923e+14   	  +1.631463e+14   	  +3.733513e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.188408e-05   	  +6.311186e-05   	  -2.237600e-05   	  +5.645154e-05   
13  	  +1.148359e+15   	  +2.025560e+16   	  -2.128923e+16   	  +4.225320e+16   	  +2.132018e+16   	  +4.220596e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.140375e-06   	  +3.774913e-05   	  +3.967627e-05   	  +7.874472e-05   
14  	  +3.078939e+19   	  +2.928241e+18   	  -1.411348e+18   	  +2.538480e+18   	  +3.082172e+19   	  +2.927478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885643e-04   	  +6.548623e-05   	  +3.156369e-05   	  +5.676974e-05   
15  	  -1.589610e+20   	  +1.163468e+20   	  -7.582982e+18   	  +1.742562e+20   	  +1.591418e+20   	  +1.165109e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.265977e-05   	  +3.122330e-05   	  +2.034551e-06   	  +4.676410e-05   

magnetic_center_x(um) 	-28.302
magnetic_center_y(um) 	-17.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.781873038453e-06	1.914197355291e-06	1.89700529063e-06	1.889242980724e-06	1.860808310994e-06	1.835613261392e-06	1.855569621512e-06	1.837569129748e-06	1.904036821543e-06	1.856104972831e-06
5.053621407569e-06	5.169725227461e-06	5.151028744876e-06	5.237924597168e-06	5.204941317061e-06	5.235729986452e-06	5.215012151893e-06	5.121530193719e-06	5.163655259821e-06	5.179943400435e-06
8.553241059417e-06	8.522016287316e-06	8.541984243493e-06	8.468528903904e-06	8.519055882061e-06	8.525811608706e-06	8.544850061298e-06	8.474916285195e-06	8.409058864345e-06	8.491963853885e-06
1.16153869385e-05	1.162885473605e-05	1.160219653684e-05	1.164591594716e-05	1.144455563917e-05	1.156503003585e-05	1.154537858383e-05	1.165044432128e-05	1.159565636044e-05	1.158912709798e-05
1.471772247896e-05	1.445396264899e-05	1.472597068641e-05	1.461208739784e-05	1.46985421452e-05	1.452434480598e-05	1.460448675061e-05	1.463292301196e-05	1.457209145883e-05	1.468488699174e-05
1.752077878336e-05	1.761565908964e-05	1.746937232383e-05	1.74943888851e-05	1.765653360053e-05	1.764835906215e-05	1.756582969392e-05	1.76094872586e-05	1.760515442584e-05	1.763130785548e-05
2.019777821261e-05	2.027163282037e-05	2.012589175138e-05	2.025020148722e-05	2.019017665589e-05	2.023636443482e-05	2.02727951546e-05	2.022001717705e-05	2.021526597673e-05	2.017415135924e-05
2.267249146826e-05	2.260250039399e-05	2.267580566695e-05	2.267254785693e-05	2.264482827741e-05	2.265185685246e-05	2.263186252094e-05	2.264001159347e-05	2.262047928525e-05	2.266498813697e-05
2.482095987943e-05	2.482086165401e-05	2.482279705873e-05	2.478868373146e-05	2.467894773872e-05	2.481924821041e-05	2.479673275957e-05	2.476482404745e-05	2.479794420651e-05	2.478207898093e-05
2.671722177183e-05	2.67410196102e-05	2.667800436029e-05	2.675843825273e-05	2.671680158528e-05	2.666385989869e-05	2.67719351541e-05	2.670980029507e-05	2.669982495718e-05	2.669998684723e-05
2.821633097483e-05	2.830136145349e-05	2.836979365384e-05	2.828377000696e-05	2.834412225639e-05	2.826716081472e-05	2.821778070938e-05	2.833071630448e-05	2.83461795334e-05	2.835197665263e-05
2.982133810292e-05	2.973653317895e-05	2.977025906148e-05	2.973820301122e-05	2.98171016766e-05	2.98098057101e-05	2.979847522511e-05	2.980377212225e-05	2.981115540024e-05	2.977260555781e-05
3.110823672614e-05	3.109592580586e-05	3.10942705255e-05	3.109462340944e-05	3.102902337559e-05	3.111741170869e-05	3.108835153398e-05	3.107263546553e-05	3.107150041615e-05	3.104677307419e-05
3.167533577653e-05	3.169011324644e-05	3.1670962926e-05	3.169154297211e-05	3.169444971718e-05	3.165666930727e-05	3.168080365867e-05	3.164646841469e-05	3.167501199641e-05	3.168348484905e-05
3.197582918801e-05	3.197388286935e-05	3.194905366399e-05	3.197948899469e-05	3.19572754961e-05	3.19515238516e-05	3.199058119208e-05	3.195660974598e-05	3.19834362017e-05	3.196655598003e-05
3.200548599125e-05	3.19997088809e-05	3.202806328773e-05	3.201471918146e-05	3.204307722626e-05	3.204397580703e-05	3.198730701115e-05	3.202368316124e-05	3.196803299943e-05	3.200467472197e-05
3.180709609296e-05	3.182013824699e-05	3.181967986166e-05	3.182152067893e-05	3.178090992151e-05	3.17914345942e-05	3.177989492542e-05	3.181261854479e-05	3.183123044437e-05	3.180359271937e-05
3.09791030304e-05	3.095407373621e-05	3.095967986155e-05	3.098132219748e-05	3.10121649818e-05	3.096325599472e-05	3.103214476141e-05	3.097942317254e-05	3.094910061918e-05	3.098316301475e-05
2.970616333187e-05	2.978335214721e-05	2.976508949359e-05	2.974546987389e-05	2.975797724503e-05	2.971456160594e-05	2.97527294606e-05	2.974814015033e-05	2.974654307764e-05	2.97698097711e-05
2.839306216629e-05	2.840894012479e-05	2.835379200405e-05	2.837777719833e-05	2.834806400642e-05	2.835939449142e-05	2.83934041363e-05	2.836475505319e-05	2.843422043952e-05	2.833330654539e-05
2.670849971764e-05	2.664982275746e-05	2.665045576578e-05	2.660726568138e-05	2.658021912794e-05	2.675305586308e-05	2.665153988346e-05	2.668526940397e-05	2.663699888217e-05	2.662331462489e-05
2.474646680639e-05	2.474287066434e-05	2.475670225977e-05	2.473373388057e-05	2.491907252988e-05	2.474096072547e-05	2.47505686275e-05	2.47370408033e-05	2.482715535734e-05	2.481126466591e-05
2.259919165226e-05	2.255348044855e-05	2.254305400129e-05	2.274770122312e-05	2.252680678794e-05	2.249115641462e-05	2.25616604439e-05	2.260709152324e-05	2.260494511575e-05	2.255363506265e-05
2.011268225033e-05	2.01897619263e-05	2.017377482844e-05	2.018850136665e-05	2.018274062721e-05	2.025217509072e-05	2.021354703174e-05	2.013568700932e-05	2.016919097514e-05	2.015627978835e-05
1.766639434209e-05	1.757255085977e-05	1.766878631315e-05	1.74819251697e-05	1.751296440489e-05	1.758299731591e-05	1.757983773132e-05	1.756346682669e-05	1.759701262927e-05	1.767104731698e-05
1.466965568397e-05	1.458532460674e-05	1.472009989811e-05	1.466130106564e-05	1.481904382672e-05	1.469950075261e-05	1.459107534174e-05	1.459909435653e-05	1.460504245188e-05	1.46711618072e-05
1.153405719378e-05	1.170186078525e-05	1.158529812528e-05	1.14676213343e-05	1.148734008893e-05	1.157023143605e-05	1.157040787803e-05	1.156577491201e-05	1.15785151138e-05	1.160654119303e-05
8.373204764212e-06	8.510422958352e-06	8.336486644112e-06	8.67645485414e-06	8.342496585101e-06	8.329251613759e-06	8.503672688676e-06	8.55673897604e-06	8.402659659623e-06	8.415846423304e-06
5.142156624061e-06	5.08324637849e-06	5.260242687655e-06	5.085455541121e-06	5.139876975591e-06	5.133897957421e-06	5.231479917711e-06	5.182187123864e-06	5.140367193235e-06	5.08143193656e-06
2.024563173109e-06	1.942784138009e-06	1.813885091906e-06	1.786544657989e-06	2.127244897565e-06	2.108419266733e-06	1.902957137645e-06	1.87742784874e-06	1.903298993966e-06	1.894808860925e-06
-1.518084332019e-06	-1.515890630799e-06	-1.487982558501e-06	-1.457956727791e-06	-1.580116872901e-06	-1.551895024932e-06	-1.495826609244e-06	-1.545520603941e-06	-1.532962301098e-06	-1.502617806182e-06
