########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6891
file                           	Q20-163_Q_BOA_010.0A_180524_085159.dat
date                           	24/05/2018
hour                           	08:51:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.393735e-05   	  +1.878173e-07   	  +2.047021e-06   	  +1.278036e-07   	  +1.408688e-05   	  +1.867495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.920108e-03   	  +2.587507e-05   	  -2.820122e-04   	  +1.760713e-05   
2   	  -6.048859e-01   	  +1.341993e-05   	  -9.028786e-05   	  +1.330161e-05   	  +6.048859e-01   	  +1.341993e-05   	  +7.463215e-05   	  +1.099514e-05   	  +1.000000e+00   	  +3.137558e-05   	  +1.492645e-04   	  +2.199027e-05   
3   	  +5.265947e-03   	  +1.008285e-03   	  +1.037547e-03   	  +8.568881e-04   	  +5.367187e-03   	  +1.003038e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.044682e-04   	  +2.000281e-05   	  -2.058310e-05   	  +1.699934e-05   
4   	  -4.817131e-01   	  +3.817047e-02   	  +1.343716e-01   	  +6.868082e-02   	  +5.001032e-01   	  +4.113805e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.146774e-04   	  +9.086918e-06   	  -3.198861e-05   	  +1.635025e-05   
5   	  +2.576790e+00   	  +4.285106e+00   	  +6.684253e+00   	  +5.357757e+00   	  +7.163734e+00   	  +5.231375e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.361266e-06   	  +1.224142e-05   	  -1.909534e-05   	  +1.530570e-05   
6   	  +2.297532e+04   	  +3.809661e+02   	  -2.086634e+03   	  +3.228670e+02   	  +2.306988e+04   	  +3.805268e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.876134e-04   	  +1.305985e-05   	  +7.153156e-05   	  +1.106815e-05   
7   	  -2.994270e+04   	  +3.429030e+04   	  -3.869342e+03   	  +2.750097e+04   	  +3.019168e+04   	  +3.418968e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.231737e-05   	  +1.410601e-05   	  +1.591685e-06   	  +1.131308e-05   
8   	  -8.712775e+05   	  +2.030867e+06   	  +1.314937e+06   	  +3.271301e+06   	  +1.577398e+06   	  +2.948699e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.301113e-06   	  +1.002526e-05   	  -6.491031e-06   	  +1.614859e-05   
9   	  +3.428437e+08   	  +1.980020e+08   	  +1.182719e+08   	  +2.139411e+08   	  +3.626707e+08   	  +1.997576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.030913e-05   	  +1.172911e-05   	  -7.006079e-06   	  +1.267329e-05   
10  	  -2.332304e+12   	  +1.424159e+10   	  +2.837058e+10   	  +1.943608e+10   	  +2.332477e+12   	  +1.424250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657913e-03   	  +1.012367e-05   	  -2.016709e-05   	  +1.381609e-05   
11  	  -1.496762e+12   	  +1.557780e+12   	  -1.039328e+12   	  +1.845378e+12   	  +1.822223e+12   	  +1.656827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.276756e-05   	  +1.328813e-05   	  +8.865828e-06   	  +1.574139e-05   
12  	  +1.062629e+14   	  +1.127415e+14   	  -8.890254e+13   	  +1.143298e+14   	  +1.385477e+14   	  +1.133981e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.087744e-05   	  +1.154045e-05   	  +9.100222e-06   	  +1.170303e-05   
13  	  -6.435215e+15   	  +6.322275e+15   	  -3.049647e+15   	  +9.942045e+15   	  +7.121260e+15   	  +7.125176e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.904650e-06   	  +7.765933e-06   	  +3.746128e-06   	  +1.221226e-05   
14  	  +4.720929e+19   	  +7.819355e+17   	  +3.198081e+17   	  +1.248347e+18   	  +4.721037e+19   	  +7.819633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.958714e-04   	  +1.152585e-05   	  -4.714136e-06   	  +1.840081e-05   
15  	  +3.676135e+19   	  +4.735490e+19   	  -1.565844e+19   	  +5.131899e+19   	  +3.995728e+19   	  +4.798495e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.502425e-06   	  +8.376213e-06   	  +2.769764e-06   	  +9.077387e-06   

magnetic_center_x(um) 	-23.041
magnetic_center_y(um) 	-3.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.826945092238e-06	2.698380740185e-06	2.702995516302e-06	2.756155708994e-06	2.776163228191e-06	2.677029897313e-06	2.737934664765e-06	2.71848898592e-06	2.696196361285e-06	2.758431946859e-06
7.704509698669e-06	7.863341124903e-06	7.774277946737e-06	7.812359399395e-06	7.760284461256e-06	7.76292381488e-06	7.796426871209e-06	7.87381122791e-06	7.813408046786e-06	7.790338713676e-06
1.276493185287e-05	1.272646204598e-05	1.278717991227e-05	1.266131130251e-05	1.276934472116e-05	1.282000266656e-05	1.273867655982e-05	1.267979405384e-05	1.281818549614e-05	1.27691155285e-05
1.756624442351e-05	1.757153950166e-05	1.754019467626e-05	1.760419218044e-05	1.761668136169e-05	1.749629518599e-05	1.756702476996e-05	1.757135942171e-05	1.746302405081e-05	1.754463119141e-05
2.213632797066e-05	2.208615660493e-05	2.221613794973e-05	2.225473508588e-05	2.209660851804e-05	2.218561894551e-05	2.219136513304e-05	2.2205962523e-05	2.225063872174e-05	2.21712525672e-05
2.65718663286e-05	2.668300476216e-05	2.646343091328e-05	2.641223545652e-05	2.654032687133e-05	2.661254256964e-05	2.652445073181e-05	2.650989881658e-05	2.653427509358e-05	2.657034747244e-05
3.058467700612e-05	3.050540180993e-05	3.062024916289e-05	3.062273026444e-05	3.06013316731e-05	3.054830813198e-05	3.060952440137e-05	3.056200148421e-05	3.057250069105e-05	3.056403511437e-05
3.430827564443e-05	3.430264041526e-05	3.434496102273e-05	3.435755206738e-05	3.428173658904e-05	3.433378515183e-05	3.431071672821e-05	3.43312676705e-05	3.425799877732e-05	3.435040343902e-05
3.749153256649e-05	3.749087773031e-05	3.747909431695e-05	3.741173713934e-05	3.753445344046e-05	3.748750168597e-05	3.748555172933e-05	3.747036680579e-05	3.753865530598e-05	3.745148933376e-05
4.034654193674e-05	4.043590524816e-05	4.035432721139e-05	4.041572537972e-05	4.041926877107e-05	4.038403494633e-05	4.037895996589e-05	4.040602652822e-05	4.043446460855e-05	4.041548891109e-05
4.29821338912e-05	4.285080649424e-05	4.294464088161e-05	4.292121957405e-05	4.288603304303e-05	4.291149161872e-05	4.292365338188e-05	4.294687096262e-05	4.28654566349e-05	4.292888843338e-05
4.516986518865e-05	4.52259046142e-05	4.517622073763e-05	4.516801345744e-05	4.515612818068e-05	4.515956243267e-05	4.520664515439e-05	4.513304884313e-05	4.519959475147e-05	4.516726403381e-05
4.700276622316e-05	4.704568345915e-05	4.702220394392e-05	4.704065577243e-05	4.705654646386e-05	4.708514097729e-05	4.703647937276e-05	4.706828622147e-05	4.705450191977e-05	4.706288746092e-05
4.802447801922e-05	4.797348810825e-05	4.801673276233e-05	4.797788278665e-05	4.799494490726e-05	4.796959547093e-05	4.79779773741e-05	4.799337330041e-05	4.796131906915e-05	4.799714952242e-05
4.84751908516e-05	4.846159936278e-05	4.848257958656e-05	4.849396646023e-05	4.846970477956e-05	4.846359297517e-05	4.850353798247e-05	4.846851152251e-05	4.847766467719e-05	4.846406955039e-05
4.845070725423e-05	4.849601828028e-05	4.844993600273e-05	4.843520218856e-05	4.846791125601e-05	4.850205368712e-05	4.844503200729e-05	4.845997682423e-05	4.84844276798e-05	4.846536467085e-05
4.826179429074e-05	4.826156873605e-05	4.827558950637e-05	4.827717202716e-05	4.82903997181e-05	4.825869109482e-05	4.824931602343e-05	4.828305463889e-05	4.826774238609e-05	4.82891628053e-05
4.686521424446e-05	4.684401937993e-05	4.687805267167e-05	4.689403795055e-05	4.685961539508e-05	4.686715328717e-05	4.690957212006e-05	4.691134381574e-05	4.688744593295e-05	4.689590423368e-05
4.496898691286e-05	4.49614963145e-05	4.496260226006e-05	4.489665298024e-05	4.492217703955e-05	4.494165841606e-05	4.494030144997e-05	4.490051651374e-05	4.491428262554e-05	4.491125218919e-05
4.307373819756e-05	4.311407610658e-05	4.308117058827e-05	4.315660407883e-05	4.313329191064e-05	4.313050158089e-05	4.308513234719e-05	4.307646304369e-05	4.312174132792e-05	4.314139005146e-05
4.040582643938e-05	4.032612923766e-05	4.038336919621e-05	4.037930557388e-05	4.037090548081e-05	4.037242251798e-05	4.038770930492e-05	4.041755892104e-05	4.043812805321e-05	4.040426574647e-05
3.738390296348e-05	3.747377922991e-05	3.743997876882e-05	3.737602673937e-05	3.740343890968e-05	3.740788451978e-05	3.742805347429e-05	3.742493208847e-05	3.736244980246e-05	3.736595317605e-05
3.417099287617e-05	3.419355925871e-05	3.414327147766e-05	3.42221428582e-05	3.417848347453e-05	3.420747816563e-05	3.420349821681e-05	3.415310493438e-05	3.417043262743e-05	3.420104258112e-05
3.056794230361e-05	3.050278246519e-05	3.057594585698e-05	3.052862666664e-05	3.053454929614e-05	3.051744170079e-05	3.053087129956e-05	3.056901550735e-05	3.061681854888e-05	3.058822039748e-05
2.653601950442e-05	2.662214865268e-05	2.658941957634e-05	2.653705814737e-05	2.659084384504e-05	2.662271617737e-05	2.659056553966e-05	2.658106313902e-05	2.65589733317e-05	2.657477307366e-05
2.208325349784e-05	2.19900484808e-05	2.203897020081e-05	2.213404513896e-05	2.211718856415e-05	2.204626980529e-05	2.207942452515e-05	2.205626697105e-05	2.204305201303e-05	2.206858880527e-05
1.744513429003e-05	1.746750967868e-05	1.747805617924e-05	1.743172651913e-05	1.738853097777e-05	1.740668267303e-05	1.740072184475e-05	1.745953704813e-05	1.743351276673e-05	1.737690581649e-05
1.258572137885e-05	1.262825207959e-05	1.263938702323e-05	1.260538010683e-05	1.263875947188e-05	1.269522635994e-05	1.266835261049e-05	1.260083990928e-05	1.26368167912e-05	1.269012227567e-05
7.784174158587e-06	7.787370122969e-06	7.690968232055e-06	7.743422429485e-06	7.704314157309e-06	7.715881110926e-06	7.766764611006e-06	7.758974788885e-06	7.822596671758e-06	7.767490387778e-06
2.692419911909e-06	2.650712985997e-06	2.70173404715e-06	2.671941047083e-06	2.760210009001e-06	2.687621645237e-06	2.66189181275e-06	2.74528861155e-06	2.692778252822e-06	2.749693067017e-06
-2.38136203734e-06	-2.363530938965e-06	-2.357150833632e-06	-2.383778110016e-06	-2.422308853056e-06	-2.350408067286e-06	-2.396175659669e-06	-2.47459502134e-06	-2.461416443111e-06	-2.485774302841e-06
