########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6899
file                           	Q20-163_Q_BOA_130.0A_180524_085517.dat
date                           	24/05/2018
hour                           	08:55:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.966719e-05   	  +1.648010e-07   	  +5.784161e-05   	  +4.014086e-07   	  +8.310129e-05   	  +3.034193e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.461161e-04   	  +1.784576e-06   	  -6.263475e-04   	  +4.346720e-06   
2   	  -7.695623e+00   	  +1.418826e-05   	  -1.125826e-03   	  +3.282669e-05   	  +7.695623e+00   	  +1.418827e-05   	  +7.314717e-05   	  +2.132816e-06   	  +1.000000e+00   	  +2.607357e-06   	  +1.462943e-04   	  +4.265632e-06   
3   	  -1.326634e-01   	  +1.389124e-03   	  -1.831692e-01   	  +3.066947e-03   	  +2.261648e-01   	  +2.614134e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.068657e-04   	  +2.166101e-06   	  +2.856208e-04   	  +4.782376e-06   
4   	  -7.309222e+00   	  +1.097228e-01   	  +1.619087e+00   	  +2.223021e-01   	  +7.486399e+00   	  +1.174198e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.367697e-04   	  +2.053126e-06   	  -3.029625e-05   	  +4.159702e-06   
5   	  -4.510939e+01   	  +7.882186e+00   	  +1.503668e+02   	  +1.332291e+01   	  +1.569873e+02   	  +1.296048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.012901e-05   	  +1.769892e-06   	  -3.376384e-05   	  +2.991569e-06   
6   	  +2.800222e+05   	  +9.107716e+02   	  -2.706629e+04   	  +1.555660e+03   	  +2.813273e+05   	  +9.188186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.545252e-04   	  +2.454092e-06   	  +7.293062e-05   	  +4.191754e-06   
7   	  +3.980042e+04   	  +6.381227e+04   	  +5.574984e+05   	  +1.159191e+05   	  +5.589173e+05   	  +1.157141e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.286917e-06   	  +2.063320e-06   	  -1.802628e-05   	  +3.748155e-06   
8   	  +8.497070e+06   	  +8.226957e+06   	  +6.631518e+06   	  +9.498593e+06   	  +1.077855e+07   	  +8.730128e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.296953e-06   	  +3.192147e-06   	  -2.573102e-06   	  +3.685556e-06   
9   	  +3.108453e+09   	  +3.668326e+08   	  +2.981831e+06   	  +8.430797e+08   	  +3.108454e+09   	  +3.668333e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.447336e-05   	  +1.708020e-06   	  -1.388726e-08   	  +3.925487e-06   
10  	  -2.960551e+13   	  +6.225494e+10   	  +4.635452e+11   	  +7.820537e+10   	  +2.960913e+13   	  +6.225935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654165e-03   	  +3.478405e-06   	  -2.589991e-05   	  +4.369611e-06   
11  	  -1.730911e+12   	  +3.677916e+12   	  -1.055931e+13   	  +6.195064e+12   	  +1.070023e+13   	  +6.142354e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.160542e-06   	  +2.465979e-06   	  +7.079829e-06   	  +4.153682e-06   
12  	  +4.067119e+14   	  +4.392455e+14   	  -5.375200e+14   	  +6.119264e+14   	  +6.740492e+14   	  +5.553090e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.272319e-06   	  +3.534077e-06   	  +4.324769e-06   	  +4.923432e-06   
13  	  -9.444389e+16   	  +2.934640e+16   	  -1.533380e+15   	  +3.302507e+16   	  +9.445634e+16   	  +2.934743e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.118511e-06   	  +2.833380e-06   	  +1.480468e-07   	  +3.188554e-06   
14  	  +6.019993e+20   	  +1.417776e+18   	  +6.752105e+18   	  +2.975762e+18   	  +6.020371e+20   	  +1.418079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974726e-04   	  +1.642627e-06   	  -7.822950e-06   	  +3.447699e-06   
15  	  +2.296320e+20   	  +2.782301e+20   	  +3.393193e+20   	  +2.364301e+20   	  +4.097175e+20   	  +2.503134e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.192598e-06   	  +3.868268e-06   	  -4.717598e-06   	  +3.287117e-06   

magnetic_center_x(um) 	7.753
magnetic_center_y(um) 	7.516


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.193929296685e-05	3.1853265682e-05	3.212256342522e-05	3.180539351888e-05	3.215414835722e-05	3.199928687536e-05	3.182615182595e-05	3.224729880458e-05	3.20159306284e-05	3.190643838025e-05
9.587192471372e-05	9.611954010325e-05	9.595949086361e-05	9.629444684833e-05	9.58834643825e-05	9.611083078198e-05	9.617608156987e-05	9.595085430192e-05	9.590783156455e-05	9.621655044612e-05
0.0001598935341462	0.0001598311355338	0.0001599835522939	0.0001597502850927	0.0001598237577127	0.000159774615895	0.0001596488873474	0.0001596234214958	0.0001598359231139	0.0001596204092493
0.0002208012010669	0.0002206416538684	0.0002205419732491	0.0002205933269579	0.0002207758225268	0.0002205700729974	0.0002209081430919	0.0002209145895904	0.0002207921206718	0.0002206726494478
0.0002792667946778	0.000279575760942	0.0002793326275423	0.0002793984604068	0.0002794579195324	0.0002794181928039	0.0002793630119413	0.0002794664178509	0.0002793626626953	0.0002796175831463
0.0003354946093168	0.0003355968219694	0.0003359552647453	0.0003358380345162	0.0003354914369993	0.0003357825917192	0.0003354717919137	0.0003354371874593	0.0003355854132678	0.0003356891393196
0.0003865718317684	0.0003861234581564	0.0003859965363517	0.0003860184224322	0.0003861741279252	0.000386180676287	0.0003862096345983	0.0003862032317556	0.0003862679586746	0.0003858263080474
0.0004338423314039	0.0004339725128375	0.0004338247526903	0.000433992681792	0.0004343288310338	0.0004339301376604	0.0004342650354374	0.0004342946631368	0.0004340942541603	0.0004343739128672
0.000474680447951	0.0004750176740345	0.0004752686654683	0.000475081440527	0.0004747593193315	0.000474968663184	0.0004747258499265	0.0004747944767587	0.0004748009087052	0.0004750779771712
0.0005115609383211	0.0005113649531268	0.0005113311344758	0.0005112598882988	0.0005110630299896	0.0005113240913488	0.0005112240905873	0.0005110448109917	0.0005114176310599	0.0005109877092764
0.0005434177001007	0.0005432987236418	0.0005431413883343	0.0005432378384285	0.0005438110674731	0.0005434690392576	0.000543721835129	0.00054365710821	0.0005434951744974	0.000543360656593
0.0005722756613977	0.0005723138456233	0.0005725329974666	0.0005724204820581	0.0005723125068471	0.0005721839261241	0.0005720063345507	0.0005724661168642	0.0005720729241148	0.0005725691444241
0.0005965396412648	0.0005965331802145	0.0005966137396172	0.0005964745068923	0.0005961324204691	0.0005965406890027	0.0005963898729533	0.0005961634451523	0.0005964896990918	0.0005963572184555
0.000607825582847	0.0006077830912545	0.0006075319251977	0.0006077026482671	0.0006079998565838	0.0006078791921027	0.0006080958992243	0.0006080240127631	0.0006080613238737	0.0006075972341932
0.0006139391334727	0.0006140521145426	0.0006139106117189	0.0006139297620393	0.0006141268531792	0.000613866141066	0.000613963813521	0.0006140860496089	0.0006137613090687	0.0006142999627627
0.0006151322741061	0.0006151165580377	0.0006154467700981	0.0006153986905701	0.0006148612010293	0.0006151929264888	0.0006149830878712	0.0006148752872832	0.0006151179550216	0.0006151570705697
0.0006102595361881	0.0006102999323048	0.0006100424798205	0.0006101604085416	0.0006104944623075	0.000610223854892	0.0006102089537308	0.0006099640741013	0.0006102851475589	0.0006098129088059
0.0005936149391346	0.0005936621455476	0.0005935400840826	0.0005936326924711	0.0005936510278843	0.0005935922963545	0.000593954930082	0.0005945165175945	0.0005936259403825	0.0005940140108578
0.0005707245436497	0.0005707096424885	0.0005708188400604	0.0005707899108529	0.000570704753045	0.0005710123805329	0.0005706594674848	0.0005707060918212	0.0005709684337489	0.0005710609257221
0.0005451100296341	0.0005448347656056	0.0005450048483908	0.000544868526049	0.0005449781310745	0.0005447442526929	0.0005448231240734	0.0005439113010652	0.0005446816794574	0.0005444789421745
0.0005104063311592	0.0005106593598612	0.0005105027230456	0.0005104052252136	0.0005101158749312	0.0005103031289764	0.0005103707080707	0.0005111239734106	0.0005103728617541	0.0005102747236378
0.0004743789031636	0.0004744470934384	0.0004745257901959	0.0004743828030769	0.0004747241328005	0.0004745080077555	0.0004744701145682	0.0004747431084979	0.0004746354243252	0.0004750212247018
0.000432429893408	0.0004320974112488	0.0004320466541685	0.0004322865861468	0.0004323339671828	0.0004324273904786	0.0004323199391365	0.0004316458362155	0.0004322127206251	0.0004318870778661
0.0003854502865579	0.0003856996481773	0.0003859494463541	0.0003859087591991	0.0003856546245515	0.0003855984250549	0.0003857830015477	0.0003859888238367	0.0003859361459035	0.0003856894618366
0.0003357370733283	0.0003357093373779	0.0003354889340699	0.0003354442596901	0.0003356143133715	0.0003356432716828	0.000335564778652	0.000335884251399	0.0003354750806466	0.0003357327659614
0.000278698920738	0.0002786087570712	0.0002785364340525	0.0002785404212773	0.0002784208918456	0.0002785621909425	0.0002783929812722	0.0002781895454973	0.0002783229574561	0.0002784891694319
0.0002192809479311	0.000219224326429	0.0002193280379288	0.000219398032641	0.0002196345594712	0.0002194127300754	0.0002196059067501	0.0002194713160861	0.0002196725545218	0.0002194338158006
0.0001580676180311	0.0001581490942044	0.0001580871758051	0.0001581575343153	0.0001579132222105	0.00015800188703	0.0001579836243764	0.0001581724791322	0.0001580276148161	0.000158093724167
9.615166345611e-05	9.627236431697e-05	9.628231782699e-05	9.617714385968e-05	9.612659778213e-05	9.609558765078e-05	9.622535435483e-05	9.613868314773e-05	9.619400952943e-05	9.606635285309e-05
3.248532448197e-05	3.240782461944e-05	3.245656989748e-05	3.244827894378e-05	3.253727481933e-05	3.259755976615e-05	3.242300226702e-05	3.263808321208e-05	3.235913754907e-05	3.272306639701e-05
-3.280420423835e-05	-3.29978283844e-05	-3.306885628263e-05	-3.304426354589e-05	-3.29973299813e-05	-3.285303318989e-05	-3.300538446638e-05	-3.332058986416e-05	-3.30383227265e-05	-3.309817839181e-05
-9.744038106874e-05	-9.730028978083e-05	-9.727296128403e-05	-9.717997454572e-05	-9.716367640067e-05	-9.757845691638e-05	-9.71407716861e-05	-9.714571933728e-05	-9.69432585407e-05	-9.744272392709e-05
-0.0001590748433955	-0.000158905677381	-0.0001589634484844	-0.0001592243061168	-0.000159320567036	-0.0001589992752997	-0.0001592609914951	-0.0001588899467606	-0.0001593109191163	-0.0001589309686096
-0.0002196050045313	-0.0002197780559072	-0.0002197827125201	-0.000219552370254	-0.0002195597771788	-0.0002194283442805	-0.0002195544948336	-0.000219719222514	-0.0002197947906097	-0.0002196003333665
