########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6889
file                           	Q20-163_Q_BOA_006.0A_180524_085113.dat
date                           	24/05/2018
hour                           	08:51:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.313062e-05   	  +1.294622e-07   	  -2.807630e-07   	  +1.212715e-07   	  +1.313362e-05   	  +1.294586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.905397e-03   	  +2.864610e-05   	  +6.212385e-05   	  +2.683359e-05   
2   	  -3.766159e-01   	  +1.258658e-05   	  -6.102551e-05   	  +7.479153e-06   	  +3.766159e-01   	  +1.258658e-05   	  +8.101823e-05   	  +9.929417e-06   	  +1.000000e+00   	  +4.726332e-05   	  +1.620362e-04   	  +1.985883e-05   
3   	  +1.108675e-02   	  +5.552866e-04   	  +8.267730e-03   	  +7.802169e-04   	  +1.383009e-02   	  +6.447454e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.532539e-04   	  +1.769293e-05   	  -2.634319e-04   	  +2.485982e-05   
4   	  -2.558475e-01   	  +4.838739e-02   	  +6.025104e-02   	  +3.663793e-02   	  +2.628463e-01   	  +4.784190e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.782370e-05   	  +1.850103e-05   	  -2.303716e-05   	  +1.400860e-05   
5   	  +7.571627e+00   	  +3.521004e+00   	  +4.439846e+00   	  +2.945523e+00   	  +8.777344e+00   	  +3.383091e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.474069e-05   	  +1.615517e-05   	  -2.037100e-05   	  +1.351474e-05   
6   	  +1.283711e+04   	  +2.655982e+02   	  -1.309833e+03   	  +3.825594e+02   	  +1.290376e+04   	  +2.670646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.067950e-04   	  +1.462352e-05   	  +7.211794e-05   	  +2.106324e-05   
7   	  -3.341564e+04   	  +2.815200e+04   	  -1.818574e+04   	  +3.768155e+04   	  +3.804374e+04   	  +3.059233e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.207825e-05   	  +1.860016e-05   	  +1.201539e-05   	  +2.489638e-05   
8   	  -1.226553e+06   	  +2.252622e+06   	  -3.777654e+05   	  +2.924015e+06   	  +1.283409e+06   	  +2.318497e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.724503e-06   	  +1.785982e-05   	  +2.995056e-06   	  +2.318293e-05   
9   	  +1.957357e+08   	  +1.448906e+08   	  +5.857565e+07   	  +1.592148e+08   	  +2.043124e+08   	  +1.461209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.862278e-05   	  +1.378511e-05   	  -5.572677e-06   	  +1.514793e-05   
10  	  -1.443321e+12   	  +1.794961e+10   	  +2.108392e+10   	  +2.094867e+10   	  +1.443475e+12   	  +1.795030e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647837e-03   	  +2.049311e-05   	  -2.407133e-05   	  +2.391706e-05   
11  	  -2.673271e+11   	  +8.916615e+11   	  -2.569596e+11   	  +1.326004e+12   	  +3.707991e+11   	  +1.121443e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.662752e-06   	  +1.221610e-05   	  +3.520382e-06   	  +1.816676e-05   
12  	  +3.293474e+13   	  +8.133185e+13   	  -2.492711e+13   	  +8.907065e+13   	  +4.130445e+13   	  +8.423274e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.414755e-06   	  +1.337132e-05   	  +4.098250e-06   	  +1.464362e-05   
13  	  -5.259902e+15   	  +7.370176e+15   	  -1.883856e+15   	  +9.408984e+15   	  +5.587082e+15   	  +7.629470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.037702e-05   	  +1.454028e-05   	  +3.716719e-06   	  +1.856256e-05   
14  	  +2.928884e+19   	  +5.862028e+17   	  +1.981980e+17   	  +9.706000e+17   	  +2.928951e+19   	  +5.862262e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.933914e-04   	  +1.387793e-05   	  -4.691954e-06   	  +2.297823e-05   
15  	  +1.085632e+18   	  +6.810223e+19   	  +7.230145e+18   	  +6.417859e+19   	  +7.311197e+18   	  +6.426769e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.086168e-07   	  +1.934723e-05   	  -2.054110e-06   	  +1.823256e-05   

magnetic_center_x(um) 	-34.865
magnetic_center_y(um) 	0.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.844009034357e-06	1.822392391659e-06	1.850371518231e-06	1.83076929261e-06	1.812254367906e-06	1.821232103794e-06	1.834250042521e-06	1.78890661573e-06	1.762271949701e-06	1.77853439709e-06
4.944460215484e-06	4.937370704283e-06	4.909882136417e-06	4.882995199296e-06	4.889826414001e-06	4.914665623801e-06	4.915991212329e-06	4.950555648975e-06	4.967669156031e-06	4.965786501998e-06
7.986350283318e-06	7.988327524799e-06	8.037242878345e-06	8.050958058448e-06	8.071583579294e-06	8.075638106675e-06	8.05387753644e-06	8.05012678029e-06	8.071281627053e-06	8.01430996944e-06
1.107343450713e-05	1.10585551738e-05	1.100152712752e-05	1.102733676817e-05	1.10250994112e-05	1.102044279833e-05	1.101341058529e-05	1.096333107853e-05	1.095087736758e-05	1.104930106521e-05
1.382657137583e-05	1.388074542774e-05	1.391923433403e-05	1.391805290041e-05	1.388446980854e-05	1.383175549563e-05	1.389698536514e-05	1.388849705108e-05	1.396850620949e-05	1.386451640428e-05
1.666481330176e-05	1.659520239627e-05	1.660886482568e-05	1.660547059146e-05	1.662648901402e-05	1.668544246058e-05	1.663695911702e-05	1.666553180257e-05	1.657919347053e-05	1.662917384238e-05
1.910097671498e-05	1.914658969326e-05	1.913356391015e-05	1.912331572385e-05	1.913759297167e-05	1.912863990583e-05	1.910730861709e-05	1.910967876029e-05	1.912910374813e-05	1.91180188267e-05
2.143466917914e-05	2.143064557458e-05	2.139890602848e-05	2.146541010006e-05	2.14202573261e-05	2.140303877241e-05	2.143703022739e-05	2.145863436454e-05	2.14463489101e-05	2.142586708942e-05
2.344856875425e-05	2.339069033042e-05	2.343786218262e-05	2.341466824873e-05	2.340391256439e-05	2.343309097341e-05	2.340755600017e-05	2.340469291084e-05	2.344795757381e-05	2.344650602026e-05
2.522075374145e-05	2.525412310206e-05	2.524301089579e-05	2.520914677007e-05	2.528167533455e-05	2.526650314394e-05	2.524646333768e-05	2.524782030378e-05	2.521800706745e-05	2.522737304389e-05
2.678740565898e-05	2.683891398192e-05	2.677491647773e-05	2.681652222236e-05	2.678687997104e-05	2.678313467186e-05	2.681417572603e-05	2.679288445506e-05	2.679979843379e-05	2.67708201136e-05
2.821480666171e-05	2.817095082719e-05	2.821801717801e-05	2.819566907419e-05	2.817650783982e-05	2.818154825945e-05	2.818573011609e-05	2.820599365805e-05	2.821063208103e-05	2.822082569764e-05
2.934572148661e-05	2.935051816166e-05	2.936141027021e-05	2.935878728749e-05	2.939866499219e-05	2.940403646789e-05	2.940164449683e-05	2.938453144452e-05	2.93676785077e-05	2.939322803286e-05
2.996711737069e-05	2.998498712259e-05	2.994190253958e-05	2.997353294631e-05	2.993484849867e-05	2.995250360982e-05	2.992906775034e-05	2.994090027642e-05	2.995190880029e-05	2.989831591549e-05
3.026777085324e-05	3.023978206329e-05	3.026919148397e-05	3.025525438716e-05	3.026335798495e-05	3.023314093298e-05	3.026545346074e-05	3.027359161933e-05	3.026377635251e-05	3.02778371406e-05
3.024073339475e-05	3.02659755107e-05	3.024095349247e-05	3.024488978554e-05	3.026721060451e-05	3.030290281458e-05	3.027637103514e-05	3.02544740407e-05	3.027881211892e-05	3.028285573237e-05
3.01406817016e-05	3.012618071807e-05	3.013398418261e-05	3.014810681634e-05	3.013122841367e-05	3.008696694451e-05	3.010874570464e-05	3.013242530869e-05	3.010994987562e-05	3.011676199094e-05
2.926247361756e-05	2.924602449639e-05	2.926194429165e-05	2.925984517788e-05	2.926968591055e-05	2.929388392658e-05	2.928525282186e-05	2.925312401203e-05	2.926955312432e-05	2.926990600827e-05
2.809311445162e-05	2.808695899148e-05	2.805784788507e-05	2.808689168887e-05	2.80631466012e-05	2.80832136923e-05	2.803085590131e-05	2.807256169035e-05	2.808492536133e-05	2.805652729876e-05
2.69160955213e-05	2.692191992537e-05	2.694233808143e-05	2.691544796107e-05	2.696077353903e-05	2.689556094992e-05	2.696922274481e-05	2.693708484003e-05	2.689570828807e-05	2.695618968573e-05
2.520224370528e-05	2.520420821384e-05	2.520520683902e-05	2.521426176827e-05	2.518600012991e-05	2.52263926086e-05	2.519922236388e-05	2.523248804209e-05	2.523948205635e-05	2.520561793062e-05
2.33876380662e-05	2.339989805478e-05	2.334298187634e-05	2.340887658647e-05	2.335529279662e-05	2.344017775613e-05	2.33965129155e-05	2.334651799174e-05	2.338263220736e-05	2.337294245081e-05
2.139870593965e-05	2.138622403436e-05	2.142093762814e-05	2.133086309186e-05	2.137682167813e-05	2.134635542461e-05	2.134856549674e-05	2.138992385881e-05	2.135081012966e-05	2.140550532204e-05
1.906661782414e-05	1.909089223773e-05	1.909136153699e-05	1.913241612783e-05	1.913406049425e-05	1.910354694701e-05	1.914237509482e-05	1.912472544063e-05	1.913148480526e-05	1.907189107442e-05
1.66613208421e-05	1.663768671278e-05	1.665600211709e-05	1.667424112384e-05	1.661577880441e-05	1.664817864366e-05	1.663807779551e-05	1.660261477809e-05	1.658409382799e-05	1.662375507294e-05
1.381205674988e-05	1.378312026645e-05	1.378686829412e-05	1.375163446937e-05	1.384835104545e-05	1.379079458275e-05	1.382467962685e-05	1.381015499646e-05	1.383790367981e-05	1.3857698832e-05
1.097573658626e-05	1.098288430512e-05	1.088283352146e-05	1.094506842492e-05	1.089142551791e-05	1.096811229218e-05	1.089489614969e-05	1.093973423849e-05	1.089833767765e-05	1.089532997867e-05
7.922083568701e-06	7.94633251644e-06	8.000160050869e-06	7.99049212219e-06	7.984126568772e-06	7.939614079078e-06	7.977402674442e-06	7.967447345436e-06	7.9692044892e-06	7.952769919939e-06
4.879261723545e-06	4.863604772254e-06	4.917449132336e-06	4.855847691942e-06	4.906324647891e-06	4.914951659885e-06	4.910530606139e-06	4.870707925875e-06	4.906250069325e-06	4.909314611723e-06
1.777112288437e-06	1.80760287094e-06	1.751515355863e-06	1.789080442904e-06	1.738032779031e-06	1.817763404688e-06	1.757052928042e-06	1.75431534899e-06	1.750772412379e-06	1.752607545313e-06
-1.452070591768e-06	-1.443470068807e-06	-1.418164060851e-06	-1.431554096598e-06	-1.422186073796e-06	-1.475087401559e-06	-1.473236920901e-06	-1.419754084964e-06	-1.428410882909e-06	-1.398876293024e-06
