########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6887
file                           	Q20-163_Q_BOA_002.0A_180524_085026.dat
date                           	24/05/2018
hour                           	08:50:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+1.559352e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.204737e-05   	  +1.745226e-07   	  -2.843224e-06   	  +1.957622e-07   	  +1.237833e-05   	  +1.757074e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.633771e-03   	  +9.610114e-05   	  +1.565595e-03   	  +1.077947e-04   
2   	  -1.513389e-01   	  +1.378490e-05   	  -1.872633e-05   	  +1.440909e-05   	  +1.513389e-01   	  +1.378490e-05   	  +6.186887e-05   	  +4.760539e-05   	  +1.000000e+00   	  +1.288155e-04   	  +1.237393e-04   	  +9.521077e-05   
3   	  +1.748765e-02   	  +6.727138e-04   	  +1.624384e-02   	  +1.431503e-03   	  +2.386798e-02   	  +1.091823e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.386635e-03   	  +5.334114e-05   	  -1.288008e-03   	  +1.135071e-04   
4   	  -3.797828e-03   	  +3.984840e-02   	  +5.289029e-02   	  +1.098155e-01   	  +5.302646e-02   	  +1.095707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.614429e-06   	  +3.791604e-05   	  -5.032222e-05   	  +1.044903e-04   
5   	  +7.010900e+00   	  +2.757145e+00   	  -2.236162e+00   	  +8.841340e+00   	  +7.358882e+00   	  +3.757385e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.005120e-05   	  +3.148132e-05   	  +2.553534e-05   	  +1.009512e-04   
6   	  +2.383355e+03   	  +2.553396e+02   	  -5.296403e+02   	  +7.851233e+02   	  +2.441495e+03   	  +3.018918e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.265600e-04   	  +3.498588e-05   	  +7.257124e-05   	  +1.075752e-04   
7   	  -3.823279e+04   	  +3.075607e+04   	  -4.731864e+04   	  +5.132960e+04   	  +6.083420e+04   	  +4.435861e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.286269e-05   	  +5.056926e-05   	  +7.780426e-05   	  +8.439634e-05   
8   	  -3.232677e+05   	  +2.002115e+06   	  -4.814298e+05   	  +4.507309e+06   	  +5.798936e+05   	  +3.904885e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.378576e-06   	  +3.950262e-05   	  +9.500340e-06   	  +8.893124e-05   
9   	  +1.488447e+08   	  +1.422051e+08   	  +8.449309e+07   	  +3.125329e+08   	  +1.711544e+08   	  +1.977332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.524188e-05   	  +3.366924e-05   	  -2.000303e-05   	  +7.399698e-05   
10  	  -5.646797e+11   	  +1.167983e+10   	  +4.185822e+08   	  +3.210680e+10   	  +5.646798e+11   	  +1.167985e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.604359e-03   	  +3.318489e-05   	  -1.186066e-06   	  +9.122136e-05   
11  	  +1.153005e+11   	  +1.118044e+12   	  +1.734864e+11   	  +2.549132e+12   	  +2.083068e+11   	  +2.211379e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.931243e-06   	  +3.811883e-05   	  -5.913376e-06   	  +8.691068e-05   
12  	  +5.695000e+13   	  +1.103700e+14   	  -7.412788e+13   	  +1.808871e+14   	  +9.347858e+13   	  +1.584203e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.330183e-05   	  +4.515573e-05   	  +3.032911e-05   	  +7.400645e-05   
13  	  -3.425421e+15   	  +5.914240e+15   	  +1.514743e+15   	  +1.528599e+16   	  +3.745391e+15   	  +8.214337e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.681822e-05   	  +2.903636e-05   	  -7.435895e-06   	  +7.504759e-05   
14  	  +1.206761e+19   	  +6.456555e+17   	  +1.270431e+17   	  +9.076611e+17   	  +1.206828e+19   	  +6.456904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.109618e-04   	  +3.803873e-05   	  -7.482049e-06   	  +5.347468e-05   
15  	  -2.318763e+18   	  +5.967456e+19   	  +5.553415e+17   	  +8.991386e+19   	  +2.384338e+18   	  +6.169637e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.638657e-06   	  +4.218858e-05   	  -3.918492e-07   	  +6.356710e-05   

magnetic_center_x(um) 	79.605
magnetic_center_y(um) 	-18.787


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.998082196536e-07	9.188710805574e-07	7.660150345146e-07	9.021561595546e-07	8.006992970877e-07	9.230292903339e-07	7.857341302042e-07	8.519736525159e-07	7.841857723179e-07	9.150209621112e-07
2.160504664062e-06	2.168802438973e-06	2.247775682918e-06	2.060569840978e-06	2.150834461645e-06	2.070620666927e-06	2.200162725785e-06	2.127078460035e-06	2.143455503756e-06	2.151266244255e-06
3.409761802686e-06	3.282437091912e-06	3.248277153034e-06	3.440012733336e-06	3.318048584333e-06	3.433797928665e-06	3.340144530739e-06	3.428399850236e-06	3.435277449171e-06	3.359635684319e-06
4.456819169718e-06	4.625618657883e-06	4.664681910072e-06	4.51118012279e-06	4.647932655644e-06	4.493517735682e-06	4.564667960949e-06	4.525319582172e-06	4.479755716602e-06	4.550057383312e-06
5.7969905356e-06	5.754557605542e-06	5.637397407554e-06	5.761077318311e-06	5.700617293769e-06	5.803217391076e-06	5.75971807848e-06	5.712153324566e-06	5.736902494391e-06	5.698154382117e-06
6.776957889087e-06	6.718270014971e-06	6.86478051648e-06	6.818404472142e-06	6.814496373408e-06	6.728197604389e-06	6.784189281461e-06	6.785001914977e-06	6.854364528408e-06	6.829832727817e-06
7.815446224413e-06	7.836488293833e-06	7.764532711008e-06	7.747305062367e-06	7.815922799637e-06	7.870537956478e-06	7.864548024372e-06	7.866349733376e-06	7.741050467303e-06	7.794857083354e-06
8.758326657698e-06	8.79659455677e-06	8.805427569314e-06	8.802258889773e-06	8.702591912879e-06	8.745342711336e-06	8.700211765245e-06	8.746344974497e-06	8.774070920481e-06	8.772703040449e-06
9.49658715399e-06	9.475399565417e-06	9.50803678279e-06	9.513043551124e-06	9.571070222592e-06	9.493768629909e-06	9.539412531012e-06	9.496679012955e-06	9.578407116351e-06	9.495142876403e-06
1.031461670209e-05	1.028214137477e-05	1.028530914482e-05	1.027157213684e-05	1.025727669912e-05	1.032095678966e-05	1.030320891005e-05	1.025537039823e-05	1.022642936732e-05	1.023392906063e-05
1.084062296286e-05	1.091362992156e-05	1.08784151962e-05	1.090865680453e-05	1.090951445804e-05	1.085399344447e-05	1.089113357011e-05	1.092289494409e-05	1.088073622668e-05	1.091016201826e-05
1.145784517576e-05	1.140404674516e-05	1.144159250543e-05	1.14226468213e-05	1.14231797852e-05	1.148797400674e-05	1.142902419815e-05	1.145082660514e-05	1.144922316598e-05	1.146391241491e-05
1.193177286041e-05	1.192084437207e-05	1.194531159854e-05	1.193578555103e-05	1.193069783767e-05	1.189746126329e-05	1.194392643811e-05	1.192531271954e-05	1.192745276057e-05	1.19197929962e-05
1.212843380927e-05	1.217601038661e-05	1.212512870552e-05	1.214123494719e-05	1.216584860231e-05	1.216447344632e-05	1.216588134412e-05	1.215230440721e-05	1.215503743879e-05	1.214582061948e-05
1.228456130775e-05	1.226365657203e-05	1.228965629707e-05	1.228483324667e-05	1.225904543389e-05	1.227805023518e-05	1.22561268654e-05	1.227705161e-05	1.224896186613e-05	1.227839129569e-05
1.227368466061e-05	1.227256871061e-05	1.2298251022e-05	1.227213306265e-05	1.23061818158e-05	1.228885321325e-05	1.230982888956e-05	1.228783730767e-05	1.228344990523e-05	1.228822566191e-05
1.222729224537e-05	1.222684932145e-05	1.219449040946e-05	1.224236984854e-05	1.221189450007e-05	1.221172351507e-05	1.222722767125e-05	1.222242735821e-05	1.222345781571e-05	1.221699494636e-05
1.18673497127e-05	1.189464728668e-05	1.192429772345e-05	1.186412828247e-05	1.189770227938e-05	1.190664897877e-05	1.187086127175e-05	1.189217618958e-05	1.187938778457e-05	1.188219994219e-05
1.143870758824e-05	1.137539402407e-05	1.140710719483e-05	1.141664506576e-05	1.140159019997e-05	1.139966025221e-05	1.144582893176e-05	1.143060944742e-05	1.144703583122e-05	1.143860936281e-05
1.091690683097e-05	1.096921369026e-05	1.094385970646e-05	1.097312542697e-05	1.097887616197e-05	1.094750768971e-05	1.092883485398e-05	1.092681213777e-05	1.089704619517e-05	1.094697836379e-05
1.030187286233e-05	1.028464885167e-05	1.027558664646e-05	1.023047116178e-05	1.022814376483e-05	1.030447947414e-05	1.025823530654e-05	1.028362567013e-05	1.027726375469e-05	1.02720096038e-05
9.486133421888e-06	9.495180165686e-06	9.493201105215e-06	9.585391126166e-06	9.561786100676e-06	9.485552254773e-06	9.56799431151e-06	9.572925591783e-06	9.540525752527e-06	9.5138029792e-06
8.769075975579e-06	8.738801625441e-06	8.805466677586e-06	8.68837651069e-06	8.693498784851e-06	8.752247595112e-06	8.694856660441e-06	8.71523116075e-06	8.729908586247e-06	8.723663995625e-06
7.804987035342e-06	7.833146810299e-06	7.74531144998e-06	7.835682481527e-06	7.811088835297e-06	7.831581569917e-06	7.821624421922e-06	7.779710358591e-06	7.807488145772e-06	7.848478162487e-06
6.782459877286e-06	6.772321285098e-06	6.88845238983e-06	6.857995231258e-06	6.866313015053e-06	6.780645435356e-06	6.851479156467e-06	6.845990355941e-06	6.780357125535e-06	6.796148227295e-06
5.749071988248e-06	5.749432602897e-06	5.582106950897e-06	5.60948274142e-06	5.593813966698e-06	5.737610990764e-06	5.631109161186e-06	5.705247531296e-06	5.724856691813e-06	5.678576144419e-06
4.467550752452e-06	4.450082997209e-06	4.606809852703e-06	4.551286110654e-06	4.625497695088e-06	4.476639787754e-06	4.570045803121e-06	4.512873601925e-06	4.577486834023e-06	4.53246093457e-06
3.359569291206e-06	3.342372338011e-06	3.271081595813e-06	3.312947910672e-06	3.242141701776e-06	3.322872544231e-06	3.28781970893e-06	3.258462584199e-06	3.26083136315e-06	3.29449039782e-06
2.061394297925e-06	2.139074240404e-06	2.116527184626e-06	2.040447498075e-06	2.123489593941e-06	2.159084942832e-06	2.100536221405e-06	2.123411604771e-06	2.065930630124e-06	2.165409568988e-06
7.966317525643e-07	7.340509000642e-07	7.742728485027e-07	9.434390904062e-07	8.41096948534e-07	7.251018701027e-07	9.138207701653e-07	8.656664363116e-07	8.177173071999e-07	8.001105129551e-07
-3.899377247762e-07	-3.895580675817e-07	-4.53262487099e-07	-5.322411311681e-07	-5.088180614621e-07	-4.138429687828e-07	-5.467872483678e-07	-4.86165674829e-07	-4.319718414081e-07	-5.103594844513e-07
