########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6890
file                           	Q20-163_Q_BOA_008.0A_180524_085136.dat
date                           	24/05/2018
hour                           	08:51:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.365209e-05   	  +4.196743e-07   	  +9.410307e-07   	  +1.770838e-07   	  +1.368449e-05   	  +4.188579e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.319861e-03   	  +7.131407e-05   	  -1.599066e-04   	  +3.009135e-05   
2   	  -4.904063e-01   	  +1.120714e-05   	  -7.817868e-05   	  +1.840719e-05   	  +4.904063e-01   	  +1.120714e-05   	  +7.970807e-05   	  +1.876729e-05   	  +1.000000e+00   	  +3.231870e-05   	  +1.594164e-04   	  +3.753457e-05   
3   	  +8.259637e-03   	  +8.615068e-04   	  +4.725312e-03   	  +1.005973e-03   	  +9.515786e-03   	  +8.992887e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.021091e-04   	  +2.108065e-05   	  -1.156260e-04   	  +2.461565e-05   
4   	  -3.713073e-01   	  +4.502170e-02   	  +1.033438e-01   	  +7.133241e-02   	  +3.854206e-01   	  +4.740306e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.090287e-04   	  +1.321991e-05   	  -3.034504e-05   	  +2.094563e-05   
5   	  +5.060656e+00   	  +3.206875e+00   	  +3.506474e+00   	  +7.842510e+00   	  +6.156753e+00   	  +5.186373e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.783176e-05   	  +1.129977e-05   	  -1.235511e-05   	  +2.763394e-05   
6   	  +1.782236e+04   	  +2.608982e+02   	  -1.508880e+03   	  +5.298069e+02   	  +1.788612e+04   	  +2.637823e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.535884e-04   	  +1.103165e-05   	  +6.380048e-05   	  +2.240199e-05   
7   	  -1.841107e+04   	  +2.554891e+04   	  -1.427752e+04   	  +4.325586e+04   	  +2.329839e+04   	  +3.332076e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.341818e-06   	  +1.296351e-05   	  +7.244416e-06   	  +2.194801e-05   
8   	  -1.724866e+06   	  +3.329570e+06   	  -1.306130e+04   	  +3.324081e+06   	  +1.724915e+06   	  +3.329570e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.050243e-05   	  +2.027307e-05   	  +7.968709e-08   	  +2.023965e-05   
9   	  +1.771490e+08   	  +1.546532e+08   	  +1.169268e+08   	  +3.296607e+08   	  +2.122584e+08   	  +2.227964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.294339e-05   	  +1.129982e-05   	  -8.543217e-06   	  +2.408684e-05   
10  	  -1.882403e+12   	  +1.235784e+10   	  +2.648200e+10   	  +1.928032e+10   	  +1.882589e+12   	  +1.235960e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650465e-03   	  +1.083526e-05   	  -2.321897e-05   	  +1.690473e-05   
11  	  +4.720051e+11   	  +1.300952e+12   	  -8.889759e+09   	  +1.823701e+12   	  +4.720888e+11   	  +1.301174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.966289e-06   	  +1.368788e-05   	  +9.352376e-08   	  +1.918796e-05   
12  	  +2.560335e+13   	  +7.301920e+13   	  +2.729776e+13   	  +1.724237e+14   	  +3.742592e+13   	  +1.353201e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.232573e-06   	  +9.219206e-06   	  -3.446419e-06   	  +2.176974e-05   
13  	  -6.910087e+15   	  +6.879602e+15   	  -1.853005e+15   	  +1.024506e+16   	  +7.154224e+15   	  +7.155083e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.046938e-05   	  +1.042320e-05   	  +2.807564e-06   	  +1.552215e-05   
14  	  +3.798517e+19   	  +7.960537e+17   	  +3.364612e+17   	  +6.713933e+17   	  +3.798666e+19   	  +7.960447e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.906100e-04   	  +1.447310e-05   	  -6.117081e-06   	  +1.220663e-05   
15  	  +6.394769e+19   	  +5.162453e+19   	  +8.896838e+18   	  +7.808623e+19   	  +6.456362e+19   	  +5.225197e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.395162e-05   	  +1.126306e-05   	  -1.941083e-06   	  +1.703627e-05   

magnetic_center_x(um) 	-27.838
magnetic_center_y(um) 	-1.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.300625737917e-06	2.248953023809e-06	2.3567442895e-06	2.22685252993e-06	2.351292778258e-06	2.309432829861e-06	2.297248329342e-06	2.32045795201e-06	2.342181232962e-06	2.285014488734e-06
6.352089712891e-06	6.3321926973e-06	6.269042842177e-06	6.312830919342e-06	6.282909907895e-06	6.287478299782e-06	6.323994512059e-06	6.288767963269e-06	6.274878614931e-06	6.362487965816e-06
1.039013750415e-05	1.03695983853e-05	1.042177245836e-05	1.041114501277e-05	1.0452560673e-05	1.042361054715e-05	1.045716726367e-05	1.039931885316e-05	1.039042672346e-05	1.03914508145e-05
1.423430876457e-05	1.427404640708e-05	1.426914150215e-05	1.426490962331e-05	1.424270794814e-05	1.427247661923e-05	1.424415495421e-05	1.43117913467e-05	1.436345792172e-05	1.430116117263e-05
1.804243220249e-05	1.801002508728e-05	1.801493453968e-05	1.805331521609e-05	1.801598773454e-05	1.798367702577e-05	1.805543615774e-05	1.796158721845e-05	1.802344377211e-05	1.798763150873e-05
2.161393604183e-05	2.157280505344e-05	2.157523340429e-05	2.155202855647e-05	2.157987000828e-05	2.160641452065e-05	2.153948480554e-05	2.157597555197e-05	2.147032500943e-05	2.160643634852e-05
2.483055141056e-05	2.482792297087e-05	2.483177922841e-05	2.485550066922e-05	2.484404649294e-05	2.481591036485e-05	2.485210279701e-05	2.485375989636e-05	2.49128206633e-05	2.483569551259e-05
2.783995842037e-05	2.787726771203e-05	2.783903437376e-05	2.786410732369e-05	2.779939131869e-05	2.787779521896e-05	2.780433715088e-05	2.788202982629e-05	2.785365541058e-05	2.780718568829e-05
3.043531069125e-05	3.038625982299e-05	3.043482502108e-05	3.036010275537e-05	3.048035796382e-05	3.04335335386e-05	3.047554855584e-05	3.036781163246e-05	3.037413262064e-05	3.045957964787e-05
3.279419979663e-05	3.278557414887e-05	3.279402881162e-05	3.285813727416e-05	3.273659604019e-05	3.276994175394e-05	3.278920121375e-05	3.28687383444e-05	3.28230089508e-05	3.281051976955e-05
3.484292756184e-05	3.485377237666e-05	3.484187982394e-05	3.483576074359e-05	3.484455737635e-05	3.486318018986e-05	3.481200837996e-05	3.482836837065e-05	3.484743501758e-05	3.480552186375e-05
3.664333053166e-05	3.660487709567e-05	3.665582698886e-05	3.658434434328e-05	3.667288910947e-05	3.664627001854e-05	3.667825876619e-05	3.660920992843e-05	3.661786104203e-05	3.668072531582e-05
3.819997800747e-05	3.817534889095e-05	3.817770630121e-05	3.82192156394e-05	3.816535536316e-05	3.818372351816e-05	3.818317782134e-05	3.820854908554e-05	3.818172626779e-05	3.818609911832e-05
3.894869587384e-05	3.897242277162e-05	3.89690794691e-05	3.898434442817e-05	3.89232809539e-05	3.894151814166e-05	3.893173561664e-05	3.897445640177e-05	3.89670531149e-05	3.896075213561e-05
3.929496961064e-05	3.930680031772e-05	3.929706872441e-05	3.927727084374e-05	3.934161941288e-05	3.933374318876e-05	3.934414417017e-05	3.930323873647e-05	3.933388870792e-05	3.932334220735e-05
3.935788481613e-05	3.932361141779e-05	3.934687629226e-05	3.935646600439e-05	3.933125844924e-05	3.935386848752e-05	3.936500797863e-05	3.933245534427e-05	3.932488471037e-05	3.93500959035e-05
3.919369919458e-05	3.918335642084e-05	3.919229493476e-05	3.91881512769e-05	3.917829599231e-05	3.914694752893e-05	3.91012581531e-05	3.921585448552e-05	3.91796202166e-05	3.918887523469e-05
3.799179103225e-05	3.805215237662e-05	3.801534330705e-05	3.802366700256e-05	3.800139165833e-05	3.802454739343e-05	3.808760811808e-05	3.80125020456e-05	3.804388325079e-05	3.803042272921e-05
3.64893276128e-05	3.646690674941e-05	3.645763354143e-05	3.649784048321e-05	3.649431164376e-05	3.651555380202e-05	3.652420127764e-05	3.649189966382e-05	3.646201366792e-05	3.647696576081e-05
3.501150058582e-05	3.497406214592e-05	3.502514664433e-05	3.497118450468e-05	3.499594458845e-05	3.495535202092e-05	3.489954178804e-05	3.500525417621e-05	3.500630191411e-05	3.501342507661e-05
3.280485907453e-05	3.276408460806e-05	3.275864946772e-05	3.280235250713e-05	3.278264557594e-05	3.277611540398e-05	3.279601151007e-05	3.277615178376e-05	3.275934795965e-05	3.275038761785e-05
3.037260103156e-05	3.039412149519e-05	3.038537397515e-05	3.036982707272e-05	3.036646194232e-05	3.039012881345e-05	3.039500188606e-05	3.036087764485e-05	3.03875967802e-05	3.040278716071e-05
2.769034290395e-05	2.77345025097e-05	2.773485357466e-05	2.772625703074e-05	2.778624366329e-05	2.777823647193e-05	2.777363806672e-05	2.77808849205e-05	2.778467569442e-05	2.775591929094e-05
2.482907075319e-05	2.480234434188e-05	2.478306123521e-05	2.481338742655e-05	2.475206747476e-05	2.479499198671e-05	2.47880416282e-05	2.477359339537e-05	2.479975955794e-05	2.481591582182e-05
2.160076110158e-05	2.158068127756e-05	2.163770477637e-05	2.159911855415e-05	2.156018126698e-05	2.157809285563e-05	2.158900861104e-05	2.165927980968e-05	2.158322786272e-05	2.159376708732e-05
1.789521775208e-05	1.792748298612e-05	1.788645386114e-05	1.788701774785e-05	1.796626202122e-05	1.790067653928e-05	1.796298238332e-05	1.78793543455e-05	1.789682391973e-05	1.794254058041e-05
1.421321940143e-05	1.413871086697e-05	1.419725504093e-05	1.421304477844e-05	1.413966310793e-05	1.414956204826e-05	1.409221749782e-05	1.416851773683e-05	1.418787996954e-05	1.413350855728e-05
1.027841517498e-05	1.028244150802e-05	1.033769694914e-05	1.029229588312e-05	1.031954980135e-05	1.035157856677e-05	1.039218295773e-05	1.03251886685e-05	1.034662000166e-05	1.029475788528e-05
6.318674422801e-06	6.366627076204e-06	6.245552867767e-06	6.331629265333e-06	6.30439581073e-06	6.273477083596e-06	6.261434918997e-06	6.214814675332e-06	6.27246708973e-06	6.349679097184e-06
2.238710521851e-06	2.185847051805e-06	2.26459883379e-06	2.21317964133e-06	2.170351081077e-06	2.262372845507e-06	2.264321892653e-06	2.310071522516e-06	2.236543195977e-06	2.217266228399e-06
-1.960153895197e-06	-1.958800567081e-06	-1.957848553502e-06	-1.946100610439e-06	-1.861112082224e-06	-1.93391429093e-06	-1.907538717205e-06	-1.94595713765e-06	-1.906887860059e-06	-1.896723688333e-06
