########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6902
file                           	Q20-163_Q_BOA_070.0A_180524_085630.dat
date                           	24/05/2018
hour                           	08:56:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.028375e-05   	  +2.692932e-07   	  +2.662029e-05   	  +1.796759e-07   	  +4.828478e-05   	  +2.455386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.995610e-04   	  +5.344995e-06   	  -5.283655e-04   	  +3.566249e-06   
2   	  -4.198528e+00   	  +1.956561e-05   	  -6.267450e-04   	  +2.475423e-05   	  +4.198528e+00   	  +1.956561e-05   	  +7.463867e-05   	  +2.947965e-06   	  +1.000000e+00   	  +6.590394e-06   	  +1.492773e-04   	  +5.895931e-06   
3   	  -5.544040e-02   	  +6.076704e-04   	  -7.945593e-02   	  +1.310805e-03   	  +9.688592e-02   	  +1.129828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.584567e-04   	  +1.736810e-06   	  +2.270966e-04   	  +3.746470e-06   
4   	  -4.025328e+00   	  +9.398714e-02   	  +7.533801e-01   	  +5.483767e-02   	  +4.095223e+00   	  +9.293222e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.380596e-04   	  +3.223546e-06   	  -2.583924e-05   	  +1.880808e-06   
5   	  -1.247389e+01   	  +9.918293e+00   	  +6.655187e+01   	  +7.019635e+00   	  +6.771078e+01   	  +7.137334e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.133917e-06   	  +4.082100e-06   	  -2.739094e-05   	  +2.889091e-06   
6   	  +1.445634e+05   	  +9.301590e+02   	  -1.427535e+04   	  +5.180646e+02   	  +1.452665e+05   	  +9.270558e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.139804e-04   	  +4.593939e-06   	  +7.050416e-05   	  +2.558656e-06   
7   	  -1.298134e+04   	  +5.493593e+04   	  +3.098669e+05   	  +4.824734e+04   	  +3.101387e+05   	  +4.825987e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.693524e-07   	  +3.255860e-06   	  -1.836473e-05   	  +2.859450e-06   
8   	  -5.676142e+05   	  +5.513338e+06   	  +6.590463e+06   	  +4.924211e+06   	  +6.614861e+06   	  +4.928806e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.036841e-07   	  +3.921074e-06   	  -4.687125e-06   	  +3.502088e-06   
9   	  +1.771440e+09   	  +4.797506e+08   	  +4.836468e+08   	  +4.269654e+08   	  +1.836278e+09   	  +4.762777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.511813e-05   	  +4.094371e-06   	  -4.127627e-06   	  +3.643883e-06   
10  	  -1.616701e+13   	  +3.760577e+10   	  +2.601853e+11   	  +3.727622e+10   	  +1.616911e+13   	  +3.760568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655704e-03   	  +3.851308e-06   	  -2.664623e-05   	  +3.817550e-06   
11  	  -8.577567e+11   	  +2.733740e+12   	  -7.205709e+12   	  +4.358068e+12   	  +7.256583e+12   	  +4.339563e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.054139e-06   	  +3.359629e-06   	  +8.855465e-06   	  +5.355848e-06   
12  	  +2.824115e+14   	  +3.420188e+14   	  -4.006134e+14   	  +3.080786e+14   	  +4.901503e+14   	  +3.197457e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.164832e-06   	  +5.043887e-06   	  +5.908001e-06   	  +4.543359e-06   
13  	  -6.978584e+16   	  +1.722827e+16   	  -8.321101e+15   	  +1.762102e+16   	  +7.028018e+16   	  +1.723384e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.234991e-05   	  +3.048867e-06   	  +1.472577e-06   	  +3.118370e-06   
14  	  +3.283401e+20   	  +2.030147e+18   	  +1.587992e+18   	  +1.526188e+18   	  +3.283439e+20   	  +2.030137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.972714e-04   	  +4.311274e-06   	  -3.372298e-06   	  +3.241051e-06   
15  	  +1.813562e+20   	  +1.588428e+20   	  +1.589377e+20   	  +9.023165e+19   	  +2.411458e+20   	  +1.334442e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.621594e-06   	  +4.047871e-06   	  -4.050291e-06   	  +2.299419e-06   

magnetic_center_x(um) 	9.595
magnetic_center_y(um) 	6.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758674625307e-05	1.770088965714e-05	1.755165249051e-05	1.760492341418e-05	1.755419179972e-05	1.77047058969e-05	1.768026777427e-05	1.772086579876e-05	1.756586425472e-05	1.769814480213e-05
5.253338531475e-05	5.238702215138e-05	5.257596058073e-05	5.248928209767e-05	5.25207251485e-05	5.251755646896e-05	5.247801891528e-05	5.25237119291e-05	5.262492049951e-05	5.240748214419e-05
8.714500290807e-05	8.723278733669e-05	8.732028800296e-05	8.734125003684e-05	8.731330308365e-05	8.715434523765e-05	8.722236088943e-05	8.72790478752e-05	8.729574619792e-05	8.734693255974e-05
0.0001206725064549	0.0001205833032145	0.0001204489963129	0.000120497039461	0.0001204468426295	0.0001205734442919	0.0001205825246871	0.000120392331155	0.0001204866930493	0.0001205170410685
0.0001526287960587	0.0001527554995846	0.0001525151164969	0.0001525434490759	0.0001526833220851	0.0001526920241304	0.0001525676925667	0.0001526372652734	0.0001525491970824	0.0001525657135062
0.0001831045956351	0.0001830304972827	0.0001832818234107	0.0001832523848861	0.0001831358822528	0.0001829713291954	0.0001830557885114	0.0001833074347815	0.0001831996196415	0.0001832659036154
0.0002107505279128	0.0002107265754603	0.0002108946937369	0.0002108036860591	0.0002108171902364	0.0002109817578457	0.0002109772322001	0.0002107160835294	0.0002109627384925	0.0002108001935994
0.0002371045120526	0.0002370992151555	0.0002367488486925	0.0002369209978497	0.0002369583962718	0.0002370181318838	0.0002370407310082	0.0002369703433942	0.0002369276044192	0.0002369211288169
0.0002590955991764	0.0002591316879261	0.0002591555239633	0.0002591206284706	0.0002591315133031	0.0002589360810816	0.0002589997311588	0.0002592353266664	0.0002589749929029	0.0002591597440187
0.0002788924321067	0.0002789350401144	0.000279275351204	0.0002792344603222	0.0002790298603941	0.0002791362348944	0.0002791296574287	0.000278945924947	0.0002791818405967	0.0002790368744172
0.0002968169283122	0.0002967086038552	0.0002964296727441	0.0002964440791402	0.0002965960593428	0.0002966790634673	0.0002966479223687	0.0002966058673337	0.0002966722240672	0.000296655081911
0.0003123985952698	0.0003123496426269	0.0003122330526821	0.0003123512142338	0.000312394258799	0.0003122879425064	0.0003122614580207	0.0003123827045783	0.0003122736525256	0.0003123213537037
0.0003251611196902	0.0003251877205912	0.0003255460469518	0.0003254130715504	0.0003252555907238	0.0003252370515838	0.0003252669412177	0.0003253454342484	0.0003252641763538	0.0003253662725911
0.0003317332302686	0.000331789458869	0.0003316994989291	0.0003317391383462	0.0003318073868286	0.000331949617248	0.0003319673705846	0.000331631017616	0.0003318684757687	0.0003318086091895
0.0003353357606102	0.0003353130887263	0.0003351329069119	0.0003351395716891	0.0003352117491886	0.0003351796185598	0.0003351148334332	0.000335325486958	0.0003352469648235	0.0003350699262228
0.00033541029552	0.0003355214139447	0.0003355685330462	0.0003354298241902	0.0003354152140673	0.000335257849656	0.0003353526990395	0.0003355694352649	0.000335412187269	0.0003355105873197
0.0003328112652525	0.0003327460435685	0.0003329486935399	0.0003328172024339	0.0003329772735015	0.0003331765765324	0.0003329282335471	0.000332823721692	0.0003328351012897	0.000333052361384
0.0003244453982916	0.0003242857637815	0.0003240653604735	0.0003244990948588	0.0003241990925744	0.0003241169033572	0.0003243531682529	0.0003243208338972	0.0003244002582505	0.0003241873055231
0.0003115420404356	0.0003115947183687	0.0003115116269328	0.0003113330749329	0.0003115079598501	0.0003113273705821	0.0003114059218206	0.0003114742576145	0.0003114356368314	0.0003113144775853
0.0002969257766381	0.000297061575111	0.000297369697364	0.000297129387036	0.0002972004876938	0.0002974692324642	0.0002972272632178	0.0002970341301989	0.0002971613721456	0.0002973441442009
0.0002787412668113	0.0002785515971482	0.0002783694653772	0.0002787163830362	0.0002785629476421	0.0002785004617181	0.0002786908589769	0.0002787803241517	0.0002786540426314	0.0002786740951706
0.0002593616954982	0.0002592735399958	0.000259087944869	0.0002591091033537	0.0002592250239104	0.0002591563679744	0.0002590480726212	0.0002591272641439	0.0002591306110844	0.0002588772040326
0.0002355745236855	0.0002358694182476	0.0002361713268328	0.000235892875935	0.0002358510828344	0.0002358471247135	0.0002358704077778	0.0002357762132306	0.000235873638303	0.0002361342340009
0.0002105597232003	0.0002103962178808	0.0002102487487718	0.000210491620237	0.0002104719897034	0.0002104642771883	0.0002104662416968	0.0002104764425894	0.0002105025196215	0.0002103968290612
0.0001833286078181	0.0001833330461523	0.0001832399866544	0.0001832806883613	0.0001831411209423	0.0001833361020545	0.0001833601854742	0.0001834021823015	0.0001833002170315	0.0001832106645452
0.0001520322111901	0.0001520528603578	0.0001522485690657	0.0001520506339148	0.0001521310041426	0.0001520008954685	0.0001520917576272	0.0001520276418887	0.000151965970872	0.000152194101247
0.0001199050166178	0.0001197422170662	0.0001196974262712	0.0001197697711177	0.0001198925529025	0.0001198069439852	0.0001197561505251	0.0001197882738779	0.0001198887257488	0.0001197740275529
8.627962961327e-05	8.639767474961e-05	8.637539576739e-05	8.634755795356e-05	8.626576163806e-05	8.643342880532e-05	8.638442523079e-05	8.632251410745e-05	8.634528057883e-05	8.631551463623e-05
5.248189336271e-05	5.249071182334e-05	5.246212094789e-05	5.252711707726e-05	5.251117181615e-05	5.243490159046e-05	5.252310074866e-05	5.249973401078e-05	5.24870447407e-05	5.254429197521e-05
1.789860107237e-05	1.785583481251e-05	1.779223384801e-05	1.787570545275e-05	1.781372702681e-05	1.783977677405e-05	1.776886892912e-05	1.796475771698e-05	1.791247996152e-05	1.78407135536e-05
-1.797748518584e-05	-1.795503158064e-05	-1.77361725946e-05	-1.797082222765e-05	-1.782551589713e-05	-1.792095463315e-05	-1.785922904673e-05	-1.801778853405e-05	-1.792837792891e-05	-1.781109858712e-05
-5.300760312821e-05	-5.309697735356e-05	-5.320263153408e-05	-5.301846613293e-05	-5.312974462868e-05	-5.300929478835e-05	-5.311500353855e-05	-5.307487299433e-05	-5.312234861776e-05	-5.318469993654e-05
-8.669583621668e-05	-8.663917833474e-05	-8.671903924551e-05	-8.674566197442e-05	-8.668639202369e-05	-8.666524809087e-05	-8.660041930852e-05	-8.661650645081e-05	-8.665955829201e-05	-8.668385999044e-05
-0.0001199117978103	-0.0001198014579131	-0.0001197551682708	-0.0001197270757984	-0.000119790660392	-0.0001200260012411	-0.0001197578167194	-0.0001197619349114	-0.0001197872043122	-0.0001197764504468
