########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6900
file                           	Q20-163_Q_BOA_110.0A_180524_085541.dat
date                           	24/05/2018
hour                           	08:55:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.521634e-05   	  +1.287876e-07   	  +4.812086e-05   	  +2.672669e-07   	  +7.324248e-05   	  +2.006507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.025532e-04   	  +1.638648e-06   	  -6.122728e-04   	  +3.400610e-06   
2   	  -6.549484e+00   	  +1.113720e-05   	  -9.740791e-04   	  +1.977568e-05   	  +6.549484e+00   	  +1.113720e-05   	  +7.436304e-05   	  +1.509713e-06   	  +1.000000e+00   	  +2.404827e-06   	  +1.487261e-04   	  +3.019425e-06   
3   	  -1.009720e-01   	  +1.182119e-03   	  -1.527193e-01   	  +1.852368e-03   	  +1.830807e-01   	  +1.677089e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.850015e-04   	  +2.165884e-06   	  +2.798132e-04   	  +3.393918e-06   
4   	  -6.369116e+00   	  +1.186800e-01   	  +1.344151e+00   	  +1.166878e-01   	  +6.509407e+00   	  +1.185957e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.400343e-04   	  +2.609353e-06   	  -2.955314e-05   	  +2.565552e-06   
5   	  -2.538709e+01   	  +1.012723e+01   	  +1.213599e+02   	  +9.418212e+00   	  +1.239868e+02   	  +9.449006e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.698067e-06   	  +2.671944e-06   	  -3.201930e-05   	  +2.484878e-06   
6   	  +2.323976e+05   	  +7.442072e+02   	  -2.360798e+04   	  +8.087123e+02   	  +2.335936e+05   	  +7.448943e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.357826e-04   	  +2.356198e-06   	  +7.474406e-05   	  +2.560424e-06   
7   	  +5.240203e+04   	  +6.842474e+04   	  +4.825084e+05   	  +9.440086e+04   	  +4.853456e+05   	  +9.413935e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.990891e-06   	  +2.599634e-06   	  -1.833176e-05   	  +3.586535e-06   
8   	  +4.708344e+06   	  +6.369389e+06   	  +2.505398e+06   	  +6.582610e+06   	  +5.333434e+06   	  +6.417049e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.146587e-06   	  +2.903876e-06   	  -1.142239e-06   	  +3.001086e-06   
9   	  +2.403494e+09   	  +4.194881e+08   	  -1.443447e+08   	  +5.319645e+08   	  +2.407825e+09   	  +4.199462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.314936e-05   	  +2.294992e-06   	  +7.897021e-07   	  +2.910343e-06   
10  	  -2.526030e+13   	  +3.972682e+10   	  +4.020798e+11   	  +4.744520e+10   	  +2.526350e+13   	  +3.972897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658370e-03   	  +2.608116e-06   	  -2.639704e-05   	  +3.114836e-06   
11  	  -3.685200e+12   	  +3.569991e+12   	  -1.248941e+13   	  +6.550097e+12   	  +1.302176e+13   	  +6.363043e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.903254e-06   	  +2.812492e-06   	  +9.839346e-06   	  +5.160263e-06   
12  	  +5.431893e+14   	  +3.277573e+14   	  -3.868972e+14   	  +4.475692e+14   	  +6.668914e+14   	  +3.724116e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.135192e-06   	  +3.098545e-06   	  +3.657639e-06   	  +4.231219e-06   
13  	  -7.881537e+16   	  +1.904510e+16   	  -2.338837e+15   	  +2.475337e+16   	  +7.885006e+16   	  +1.905087e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.941232e-06   	  +2.160578e-06   	  +2.653272e-07   	  +2.808155e-06   
14  	  +5.129035e+20   	  +2.025418e+18   	  +3.145720e+18   	  +2.862871e+18   	  +5.129132e+20   	  +2.025456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982381e-04   	  +2.757291e-06   	  -4.282407e-06   	  +3.897353e-06   
15  	  +3.958452e+20   	  +1.769275e+20   	  +3.028256e+20   	  +2.704412e+20   	  +4.983941e+20   	  +2.162130e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.466577e-06   	  +2.890310e-06   	  -4.946999e-06   	  +4.417962e-06   

magnetic_center_x(um) 	-8.431
magnetic_center_y(um) 	-7.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.76211212622e-05	2.740736636042e-05	2.73365949397e-05	2.733555993473e-05	2.732049142651e-05	2.733891415119e-05	2.744448465819e-05	2.753229091468e-05	2.755160676315e-05	2.721616328927e-05
8.167861960828e-05	8.17665932118e-05	8.191932283808e-05	8.165345934685e-05	8.18215921754e-05	8.18722837721e-05	8.172948582796e-05	8.161710138666e-05	8.164115570253e-05	8.185225306079e-05
0.0001358579902444	0.0001360110181849	0.000135918482556	0.0001361636532238	0.000135858397698	0.0001359117741231	0.0001357892469969	0.0001359427988064	0.0001358876324957	0.0001360246533295
0.0001881276402855	0.0001877154136309	0.0001876668393379	0.0001878551993286	0.0001878754701465	0.0001877912582131	0.0001881732750917	0.0001880608615465	0.00018800018006	0.0001878552575363
0.0002378101926297	0.0002380207297392	0.0002381434169365	0.0002378628705628	0.0002380094665568	0.0002381149388384	0.0002378480130574	0.0002377861674177	0.0002379271318205	0.0002379690704402
0.0002854473714251	0.0002857851213776	0.0002857822692022	0.0002854806662071	0.0002856401843019	0.0002854515623767	0.0002854919293895	0.0002855956554413	0.0002856957726181	0.0002855014172383
0.0003289648448117	0.0003284355916549	0.0003282795078121	0.0003289332380518	0.0003285337006673	0.0003286417049821	0.000328779919073	0.0003288182488177	0.0003285359125584	0.0003286199062131
0.000369519693777	0.000369467510609	0.000369448796846	0.0003694611950777	0.000369472138118	0.0003695761552081	0.0003694838960655	0.0003695765335578	0.0003695288905874	0.0003696989442687
0.00040383610758	0.0004044634406455	0.0004047668189742	0.000404146645451	0.0004044118395541	0.0004043178923894	0.0004041934735142	0.0004039618361276	0.0004044296510983	0.0004043004591949
0.0004352640826255	0.0004350536910351	0.0004348081711214	0.0004351398383733	0.000435026769992	0.00043501748587	0.0004351209499873	0.0004352849209681	0.0004348994698375	0.0004349171358626
0.0004628670576494	0.0004621555563062	0.0004622716223821	0.0004625981673598	0.000462454801891	0.0004624542489182	0.0004624570137821	0.0004624539869837	0.0004623936547432	0.0004624490102287
0.000486785749672	0.0004873215220869	0.000487443205202	0.0004869209660683	0.0004871916898992	0.0004873131983913	0.0004871103446931	0.0004870433185715	0.000487309473101	0.0004872774879914
0.0005076486268081	0.0005078541580588	0.0005076452507637	0.0005076297675259	0.000507632852532	0.0005074320943095	0.0005075598019175	0.0005076067754999	0.0005076006636955	0.0005075517110527
0.0005173634272069	0.0005169000360183	0.0005167549243197	0.000517318781931	0.00051716651069	0.0005171768716536	0.0005174995167181	0.000517321692314	0.0005172279197723	0.0005171586526558
0.0005226255161688	0.0005227305227891	0.0005230861715972	0.0005226153298281	0.0005227040383033	0.0005227917572483	0.0005224928027019	0.0005227962974459	0.0005227669607848	0.0005227588117123
0.0005233272095211	0.0005238601588644	0.0005236775032245	0.0005233356496319	0.0005233339616098	0.0005233960109763	0.0005232821567915	0.0005232138792053	0.0005234380369075	0.0005232970579527
0.0005192471435294	0.0005191197851673	0.0005188788054511	0.000519570952747	0.000519470369909	0.0005193293327466	0.0005195713602006	0.0005195904523134	0.0005191142554395	0.0005195060512051
0.0005055574001744	0.0005050509935245	0.0005055607762188	0.0005054853972979	0.0005052867345512	0.0005055235815234	0.0005055162473582	0.000505427189637	0.0005053945351392	0.0005055565852672
0.0004857323947363	0.0004859834443778	0.0004858104221057	0.0004855628067162	0.0004858216270804	0.0004855430743191	0.0004855675215367	0.0004853741556872	0.000485980825033	0.0004854735161643
0.0004635783843696	0.0004639838298317	0.0004635734658223	0.000463560980279	0.0004637610109057	0.0004637979727704	0.0004636465455405	0.0004639289691113	0.0004636530939024	0.0004636475350708
0.0004345433553681	0.0004340263549238	0.0004342023748904	0.0004346240602899	0.0004341397434473	0.000434466986917	0.0004344913759269	0.0004345918132458	0.0004340784507804	0.0004345673078205
0.0004038696934003	0.000403824436944	0.0004041559877805	0.0004039649793413	0.0004040486528538	0.0004037792969029	0.0004038540355396	0.0004035484744236	0.0004041832580697	0.0004038006591145
0.0003679390065372	0.0003682695969474	0.0003679273941088	0.0003676479682326	0.0003680649970192	0.0003681787056848	0.0003680058871396	0.0003680596128106	0.0003679879300762	0.0003679020737763
0.0003282178367954	0.0003280785749666	0.0003283074765932	0.0003284073318355	0.0003281354147475	0.0003280517994426	0.0003281516546849	0.0003283591358922	0.0003280792443547	0.0003284523263574
0.0002858493826352	0.000285656133201	0.0002858199586626	0.0002856855862774	0.0002857313666027	0.000285627465928	0.0002857284271158	0.0002856678620446	0.0002856092469301	0.0002855826460291
0.0002369808353251	0.0002370994770899	0.0002366485859966	0.0002369307912886	0.0002369945432292	0.000237170199398	0.000237039901549	0.0002370156726101	0.0002371144510107	0.000236853476963
0.0001867332612164	0.000186793244211	0.0001869642292149	0.0001869296538644	0.0001870244595921	0.0001867017126642	0.0001868776744232	0.0001866505772341	0.0001869644620456	0.0001869070256362
0.0001345536729787	0.00013458605099	0.0001346705394099	0.0001345316704828	0.000134334739414	0.0001346450590063	0.0001345330383629	0.0001348687219433	0.0001344402699033	0.0001346957869828
8.190437074518e-05	8.189993241103e-05	8.185361366486e-05	8.189591608243e-05	8.192825043807e-05	8.180948498193e-05	8.178479038179e-05	8.174477261491e-05	8.177867857739e-05	8.187212370103e-05
2.77817616734e-05	2.761811265373e-05	2.75896218227e-05	2.76117661997e-05	2.766212674032e-05	2.755888272077e-05	2.776151450234e-05	2.765085628198e-05	2.772995685518e-05	2.751197462203e-05
-2.817514177877e-05	-2.805510121107e-05	-2.811540616676e-05	-2.804448013194e-05	-2.801984555845e-05	-2.783531090245e-05	-2.805326039379e-05	-2.8239132007e-05	-2.788282108668e-05	-2.805561962305e-05
-8.290822006529e-05	-8.279407484224e-05	-8.264224743471e-05	-8.277737651952e-05	-8.275925938506e-05	-8.279996836791e-05	-8.281673945021e-05	-8.256191358669e-05	-8.290088590002e-05	-8.265354699688e-05
-0.0001351745886495	-0.0001353040279355	-0.000135335867526	-0.0001353129773634	-0.0001355056883767	-0.000135524009238	-0.0001353453408228	-0.000135292444611	-0.0001353491097689	-0.0001354222622467
-0.0001869898260338	-0.0001870359556051	-0.0001870125561254	-0.0001871046115411	-0.0001868546532933	-0.0001869655534392	-0.0001870670967037	-0.0001871602871688	-0.0001871021377156	-0.0001871064741863
