########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6897
file                           	Q20-163_Q_BOA_130.0A_180524_085427.dat
date                           	24/05/2018
hour                           	08:54:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.407924e-05   	  +2.253485e-07   	  +6.543826e-05   	  +2.986321e-07   	  +8.489246e-05   	  +2.712902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.911554e-04   	  +2.463349e-06   	  -7.153241e-04   	  +3.264433e-06   
2   	  -7.623382e+00   	  +3.134270e-05   	  -1.133724e-03   	  +2.819898e-05   	  +7.623382e+00   	  +3.134270e-05   	  +7.435835e-05   	  +1.849506e-06   	  +1.000000e+00   	  +5.814385e-06   	  +1.487167e-04   	  +3.699013e-06   
3   	  -1.454035e-01   	  +1.765918e-03   	  -2.084879e-01   	  +1.475226e-03   	  +2.541837e-01   	  +1.576261e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.288803e-04   	  +2.779740e-06   	  +3.281818e-04   	  +2.322160e-06   
4   	  -7.268299e+00   	  +1.395848e-01   	  +1.587332e+00   	  +1.600367e-01   	  +7.439610e+00   	  +1.405805e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.372928e-04   	  +2.636653e-06   	  -2.998353e-05   	  +3.022974e-06   
5   	  -3.738831e+01   	  +1.327224e+01   	  +1.540766e+02   	  +1.149130e+01   	  +1.585481e+02   	  +1.159752e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.474853e-06   	  +3.008433e-06   	  -3.492472e-05   	  +2.604745e-06   
6   	  +2.877399e+05   	  +7.504865e+02   	  -2.789513e+04   	  +8.802452e+02   	  +2.890889e+05   	  +7.517980e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.826678e-04   	  +2.041365e-06   	  +7.587621e-05   	  +2.394313e-06   
7   	  +1.747630e+05   	  +8.043949e+04   	  +6.668387e+05   	  +9.164422e+04   	  +6.893591e+05   	  +9.096560e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.704375e-06   	  +2.625596e-06   	  -2.176604e-05   	  +2.991325e-06   
8   	  +4.897831e+06   	  +8.185287e+06   	  +3.918453e+06   	  +8.471687e+06   	  +6.272402e+06   	  +8.298236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.918413e-06   	  +3.206075e-06   	  -1.534813e-06   	  +3.318255e-06   
9   	  +3.033466e+09   	  +8.008588e+08   	  -1.808855e+08   	  +6.613208e+08   	  +3.038855e+09   	  +8.004074e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.425806e-05   	  +3.764238e-06   	  +8.502017e-07   	  +3.108374e-06   
10  	  -2.941350e+13   	  +4.213952e+10   	  +4.708622e+11   	  +5.813052e+10   	  +2.941727e+13   	  +4.214439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659010e-03   	  +2.376806e-06   	  -2.655805e-05   	  +3.278736e-06   
11  	  -6.112200e+12   	  +3.589036e+12   	  -1.375323e+13   	  +5.904972e+12   	  +1.505026e+13   	  +5.589475e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.136955e-06   	  +2.429189e-06   	  +9.308689e-06   	  +3.996699e-06   
12  	  +3.899459e+14   	  +4.343085e+14   	  -5.094199e+14   	  +3.897592e+14   	  +6.415345e+14   	  +4.067871e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.167159e-06   	  +3.527469e-06   	  +4.137532e-06   	  +3.165637e-06   
13  	  -1.068827e+17   	  +3.474234e+16   	  +4.593004e+15   	  +5.160813e+16   	  +1.069813e+17   	  +3.478095e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.041726e-05   	  +3.386141e-06   	  -4.476483e-07   	  +5.029956e-06   
14  	  +5.963960e+20   	  +2.319120e+18   	  +5.534198e+18   	  +3.753706e+18   	  +5.964217e+20   	  +2.319281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975286e-04   	  +2.712381e-06   	  -6.472640e-06   	  +4.390233e-06   
15  	  +4.591945e+20   	  +2.805015e+20   	  +2.341470e+20   	  +2.029275e+20   	  +5.154458e+20   	  +2.663504e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.444743e-06   	  +3.936803e-06   	  -3.286226e-06   	  +2.848062e-06   

magnetic_center_x(um) 	7.094
magnetic_center_y(um) 	8.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.177035250701e-05	3.171682692482e-05	3.174395169481e-05	3.199966886314e-05	3.177068356308e-05	3.174756784574e-05	3.191572250216e-05	3.18725615216e-05	3.179077248205e-05	3.170286436216e-05
9.512721589999e-05	9.523899643682e-05	9.50550311245e-05	9.493828838458e-05	9.521875472274e-05	9.496542770648e-05	9.506478818366e-05	9.510158270132e-05	9.500738087809e-05	9.520185994916e-05
0.0001582710101502	0.0001582365221111	0.0001582913828315	0.0001580176904099	0.000158259033924	0.0001582876720931	0.0001579949457664	0.0001580490643391	0.0001583373377798	0.0001583349658176
0.0002186105557485	0.0002183963515563	0.0002186811034335	0.0002189409569837	0.0002185122575611	0.0002187714417232	0.0002188076323364	0.0002185300545534	0.0002186820056522	0.0002185408520745
0.0002767093537841	0.0002769631100819	0.0002766627294477	0.0002767855767161	0.0002766674151644	0.000276689970633	0.000276989012491	0.0002772164298221	0.0002766670368146	0.0002766721008811
0.0003324154822621	0.000332486059051	0.0003324447898194	0.0003321778785903	0.0003325753496028	0.0003322783159092	0.0003320756077301	0.0003321908588987	0.0003323421988171	0.0003325328871142
0.0003826516331173	0.0003824432205874	0.0003827521286439	0.0003826791944448	0.0003827043692581	0.0003826947067864	0.0003825924359262	0.0003822552680504	0.0003828248009086	0.0003826276806649
0.0004299630818423	0.0004300315049477	0.0004298049025238	0.0004302009765524	0.000429916952271	0.0004301037115511	0.0004303001624066	0.0004303669556975	0.0004299962893128	0.0004299659340177
0.0004703415033873	0.0004704534076154	0.0004703407466877	0.0004702023579739	0.0004702410369646	0.0004701104480773	0.0004700336430687	0.0004704979946837	0.0004700331483036	0.0004701660654973
0.0005065225996077	0.0005064465221949	0.0005066426238045	0.0005063554272056	0.0005066766170785	0.0005065575242043	0.0005063635762781	0.0005061698029749	0.000506648037117	0.00050658674445
0.0005382589297369	0.0005380865768529	0.000538160733413	0.0005386233096942	0.0005382797680795	0.00053844996728	0.0005386586999521	0.0005383365787566	0.0005384205724113	0.0005384726100601
0.0005670902319252	0.0005672929692082	0.0005669323727489	0.0005668593803421	0.0005668485537171	0.0005669384263456	0.000566961360164	0.0005673079867847	0.0005668349913321	0.0005668696248904
0.0005906948936172	0.0005909308674745	0.0005909921601415	0.0005905791185796	0.0005909507744946	0.0005907736485824	0.0005905837169848	0.0005905557190999	0.0005908965249546	0.0005907365703024
0.0006021344452165	0.0006018175045028	0.0006021347944625	0.0006023029563949	0.0006021183216944	0.0006022687884979	0.0006022311863489	0.0006019326392561	0.000602379324846	0.0006022672750987
0.000608331291005	0.0006083617918193	0.0006081063183956	0.0006085064960644	0.0006082970649004	0.0006082162726671	0.0006085523637012	0.0006086709909141	0.0006079422892071	0.0006083707557991
0.0006093351403251	0.0006093631964177	0.0006095981225371	0.0006091634859331	0.0006090966053307	0.000609076989349	0.0006090812385082	0.000609137059655	0.0006095072603785	0.0006092041730881
0.0006043676403351	0.000604567292612	0.0006044102483429	0.0006042937748134	0.0006047470960766	0.00060502323322	0.0006044619367458	0.0006044140900485	0.0006046269554645	0.0006046154303476
0.0005883711855859	0.0005881405668333	0.0005881576798856	0.0005882898694836	0.0005882051773369	0.0005881896940991	0.000588427472394	0.000588443770539	0.0005881303804927	0.0005882030818611
0.000565244758036	0.0005653869011439	0.0005652125691995	0.0005653239204548	0.0005650203675032	0.0005647189100273	0.0005649150698446	0.0005651380051859	0.0005650834646076	0.0005651824176311
0.0005394796608016	0.0005399316432886	0.000540024775546	0.0005399342044257	0.000540143577382	0.000540055509191	0.0005398783250712	0.0005397850763984	0.0005398566136137	0.0005398041103035
0.0005059076356702	0.0005055035580881	0.0005056622903794	0.0005052022752352	0.0005056837107986	0.0005060289404355	0.0005059123504907	0.0005057888920419	0.0005056222435087	0.0005055695655756
0.0004699378623627	0.0004697754920926	0.0004697049153037	0.0004701313446276	0.0004695197858382	0.0004694352974184	0.0004699075361714	0.0004697126860265	0.0004700977879111	0.0004698902775999
0.0004281262226868	0.0004283557645977	0.0004283817252144	0.0004285653703846	0.0004284048627596	0.000428049970651	0.0004279224958736	0.0004283362359274	0.0004280164430384	0.0004282573063392
0.0003821756399702	0.0003820130659733	0.0003820098063443	0.000381943769753	0.0003821743885055	0.0003826526808552	0.0003821866412181	0.0003820915299002	0.0003821835853159	0.0003822221187875
0.0003323641431052	0.000332384952344	0.0003324510180391	0.0003322616685182	0.0003324025601614	0.0003322447591927	0.0003324816352688	0.0003323760756757	0.0003324509598315	0.0003324269200675
0.0002758765767794	0.0002759190974757	0.0002759562048595	0.0002756576868705	0.0002757349575404	0.0002756275061984	0.0002758744813036	0.0002758946211543	0.0002759403432719	0.0002756771282293
0.000217232722207	0.0002171879459638	0.0002171410160372	0.0002175800764235	0.0002173293905798	0.0002173560933443	0.0002172836684622	0.0002171713422285	0.0002172823442379	0.0002174316323362
0.0001566549472045	0.0001568098959979	0.0001567321887705	0.0001567251019878	0.0001567589351907	0.0001567508588778	0.0001565442216815	0.0001569195737829	0.0001565513230162	0.0001567114231875
9.539321035845e-05	9.523957851343e-05	9.532514377497e-05	9.498273720965e-05	9.53154230956e-05	9.542218322167e-05	9.545776265441e-05	9.516244608676e-05	9.539417078486e-05	9.530573152006e-05
3.196431862307e-05	3.190929419361e-05	3.203049345757e-05	3.215559991077e-05	3.201089566574e-05	3.182849832228e-05	3.20703475154e-05	3.207343615941e-05	3.210803697584e-05	3.208767157048e-05
-3.25169894495e-05	-3.240684600314e-05	-3.253668910475e-05	-3.248177381465e-05	-3.255997580709e-05	-3.264272163506e-05	-3.270321758464e-05	-3.261492020101e-05	-3.266046041972e-05	-3.27331617882e-05
-9.633304580348e-05	-9.634536399972e-05	-9.638625488151e-05	-9.625262464397e-05	-9.633579611545e-05	-9.600495104678e-05	-9.63706697803e-05	-9.622859215597e-05	-9.629151463741e-05	-9.619075717637e-05
-0.0001575510978	-0.0001575833302923	-0.0001574304769747	-0.0001576104259584	-0.0001574684865773	-0.0001575529167894	-0.0001573947083671	-0.0001574979542056	-0.0001575040951138	-0.0001573895278852
-0.0002174566325266	-0.0002175542176701	-0.0002176075067837	-0.0002177223650506	-0.0002176461130148	-0.0002179157309001	-0.0002176130947191	-0.0002177247661166	-0.0002174973342335	-0.0002177581336582
