########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6909
file                           	Q20-163_Q_BOA_002.0A_180524_085916.dat
date                           	24/05/2018
hour                           	08:59:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.271862e-05   	  +2.451910e-07   	  -3.928683e-06   	  +1.951869e-07   	  +1.331157e-05   	  +2.412479e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.581782e-03   	  +1.268855e-04   	  +2.033062e-03   	  +1.010077e-04   
2   	  -1.610332e-01   	  +1.343715e-05   	  -1.223872e-05   	  +1.552761e-05   	  +1.610332e-01   	  +1.343715e-05   	  +3.800063e-05   	  +4.821246e-05   	  +1.000000e+00   	  +1.180067e-04   	  +7.600478e-05   	  +9.642492e-05   
3   	  +1.987846e-02   	  +7.511638e-04   	  +1.952047e-02   	  +8.124230e-04   	  +2.786040e-02   	  +7.818368e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.481317e-03   	  +5.597596e-05   	  -1.454640e-03   	  +6.054090e-05   
4   	  +5.898406e-03   	  +6.064135e-02   	  +6.815482e-03   	  +8.776255e-02   	  +9.013434e-03   	  +7.732166e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.273896e-06   	  +5.422705e-05   	  -6.095299e-06   	  +7.847951e-05   
5   	  +9.055642e+00   	  +2.542693e+00   	  -1.627881e+00   	  +4.892194e+00   	  +9.200796e+00   	  +2.648039e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.717379e-05   	  +2.728490e-05   	  +1.747021e-05   	  +5.249670e-05   
6   	  +2.070077e+03   	  +3.140435e+02   	  -6.531439e+02   	  +3.517997e+02   	  +2.170671e+03   	  +3.176466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.665604e-04   	  +4.043890e-05   	  +8.410557e-05   	  +4.530072e-05   
7   	  -6.624788e+04   	  +2.253840e+04   	  -4.922402e+04   	  +3.079992e+04   	  +8.253354e+04   	  +2.578224e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.023678e-04   	  +3.482683e-05   	  +7.606347e-05   	  +4.759270e-05   
8   	  -1.909312e+06   	  +1.886044e+06   	  +2.552563e+05   	  +1.879270e+06   	  +1.926299e+06   	  +1.885925e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.540565e-05   	  +3.497228e-05   	  -4.732528e-06   	  +3.484667e-05   
9   	  +4.174422e+07   	  +1.517409e+08   	  +5.916427e+07   	  +2.183381e+08   	  +7.240850e+07   	  +1.986958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.287351e-06   	  +3.376415e-05   	  -1.316395e-05   	  +4.858283e-05   
10  	  -6.019277e+11   	  +1.567413e+10   	  +4.197513e+09   	  +1.438063e+10   	  +6.019423e+11   	  +1.567407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607233e-03   	  +4.185238e-05   	  -1.120678e-05   	  +3.839834e-05   
11  	  -4.537518e+11   	  +8.474019e+11   	  +7.315740e+11   	  +8.426932e+11   	  +8.608666e+11   	  +8.440041e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.454010e-05   	  +2.715221e-05   	  -2.344038e-05   	  +2.700134e-05   
12  	  +3.755709e+13   	  +1.031925e+14   	  -6.631131e+13   	  +1.067004e+14   	  +7.620843e+13   	  +1.058591e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.443981e-05   	  +3.967758e-05   	  +2.549744e-05   	  +4.102638e-05   
13  	  -8.368886e+15   	  +7.276996e+15   	  -5.263249e+14   	  +9.328151e+15   	  +8.385420e+15   	  +7.286210e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.861553e-05   	  +3.357611e-05   	  +2.428206e-06   	  +4.304016e-05   
14  	  +1.251709e+19   	  +6.132187e+17   	  -1.283968e+17   	  +9.499230e+17   	  +1.251775e+19   	  +6.132638e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.930459e-04   	  +3.395279e-05   	  +7.111255e-06   	  +5.259542e-05   
15  	  -4.249845e+18   	  +4.196674e+19   	  -7.354899e+18   	  +7.038827e+19   	  +8.494452e+18   	  +6.446083e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.823339e-06   	  +2.788342e-05   	  +4.889063e-06   	  +4.676717e-05   

magnetic_center_x(um) 	78.981
magnetic_center_y(um) 	-24.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.964537639462e-07	8.261411039712e-07	9.33730404995e-07	9.197717076859e-07	9.635226660976e-07	9.471384601056e-07	9.713801318867e-07	9.05584101929e-07	8.55607027006e-07	8.537890039406e-07
2.173084794777e-06	2.329027438464e-06	2.190555960624e-06	2.320005478396e-06	2.281647766722e-06	2.323467015231e-06	2.182964863096e-06	2.14123861042e-06	2.350996055611e-06	2.331441010028e-06
3.577834604584e-06	3.555440116543e-06	3.579047870517e-06	3.477448672129e-06	3.465108420642e-06	3.556412593753e-06	3.61353045264e-06	3.68131554751e-06	3.438082785578e-06	3.554671366146e-06
4.803959654964e-06	4.831873866351e-06	4.915099452774e-06	4.831263595406e-06	4.957993951393e-06	4.797542715096e-06	4.877156698058e-06	4.815791726287e-06	4.947709840053e-06	4.854867256654e-06
6.143750852061e-06	6.095694061514e-06	5.994257662678e-06	6.118424607848e-06	6.064384706406e-06	6.052879598428e-06	5.993786544423e-06	6.035522346792e-06	6.064798526495e-06	6.031892553438e-06
7.177513907664e-06	7.16829981684e-06	7.3196079029e-06	7.177599400165e-06	7.163416285039e-06	7.315388302231e-06	7.330105290748e-06	7.281186753971e-06	7.21966216588e-06	7.289822860912e-06
8.346482900379e-06	8.36392337078e-06	8.254427484644e-06	8.321721907123e-06	8.378219717997e-06	8.28199335956e-06	8.246427569247e-06	8.294113285956e-06	8.338332918356e-06	8.288917342725e-06
9.280296580982e-06	9.241961379303e-06	9.303137630923e-06	9.320677236246e-06	9.276912351197e-06	9.237830454367e-06	9.294464689447e-06	9.230100658897e-06	9.21101673157e-06	9.282938663091e-06
1.009030984278e-05	1.019720093609e-05	1.013636392599e-05	1.008050094242e-05	1.009047991829e-05	1.013616929413e-05	1.014395547827e-05	1.02267767943e-05	1.019186674966e-05	1.014341523842e-05
1.095562947739e-05	1.09007823994e-05	1.085751500796e-05	1.094162507798e-05	1.09654993139e-05	1.094087656384e-05	1.089862780645e-05	1.082767448679e-05	1.090814839699e-05	1.087756754714e-05
1.152482036559e-05	1.153812718258e-05	1.163220531453e-05	1.157581573352e-05	1.154481469712e-05	1.155593326985e-05	1.160061947303e-05	1.159890143754e-05	1.154393339675e-05	1.157079077529e-05
1.220544254465e-05	1.219784462592e-05	1.21598768601e-05	1.212837923958e-05	1.213798441313e-05	1.214416261064e-05	1.213354698848e-05	1.217859335156e-05	1.219153818965e-05	1.21942766782e-05
1.264653110411e-05	1.265099308512e-05	1.265740138479e-05	1.270632401429e-05	1.272078679904e-05	1.266878643946e-05	1.269220319955e-05	1.265780429094e-05	1.266186063731e-05	1.263739432034e-05
1.29142708829e-05	1.293196601182e-05	1.293065724894e-05	1.290497948503e-05	1.289923602599e-05	1.292594970437e-05	1.290759155381e-05	1.293225159316e-05	1.292130218644e-05	1.29286900119e-05
1.306379726884e-05	1.305101068283e-05	1.306108424615e-05	1.303847875533e-05	1.304714533035e-05	1.304580382566e-05	1.303755379922e-05	1.302728651353e-05	1.303820863541e-05	1.305992191192e-05
1.305740806856e-05	1.306602916884e-05	1.304023771809e-05	1.306374997512e-05	1.307634556724e-05	1.306345075136e-05	1.306899321207e-05	1.306532976741e-05	1.308393075306e-05	1.304795387114e-05
1.296736900258e-05	1.297037943004e-05	1.297652033827e-05	1.296609843848e-05	1.296287518926e-05	1.298350798606e-05	1.297145536228e-05	1.297675771639e-05	1.296410300711e-05	1.298557435803e-05
1.266025446967e-05	1.264870115847e-05	1.268832784262e-05	1.268378764507e-05	1.265752143809e-05	1.26210579765e-05	1.266145682166e-05	1.265706214326e-05	1.26502582134e-05	1.262960449822e-05
1.212610550283e-05	1.216158034367e-05	1.210177742905e-05	1.212995994138e-05	1.214655640069e-05	1.216355758515e-05	1.21436714835e-05	1.214610074385e-05	1.215187239723e-05	1.217504632223e-05
1.167504706245e-05	1.161390719062e-05	1.166097081295e-05	1.159639305115e-05	1.162813987321e-05	1.160478586826e-05	1.162155695056e-05	1.163728666143e-05	1.164708191936e-05	1.161476393463e-05
1.082820381271e-05	1.094260096579e-05	1.091615467885e-05	1.093251194106e-05	1.09265838546e-05	1.095513653127e-05	1.090433488571e-05	1.088972931029e-05	1.088837416319e-05	1.086429620045e-05
1.019305818772e-05	1.005409012578e-05	1.012246957544e-05	1.020097897708e-05	1.008684648696e-05	1.011344284052e-05	1.018499006022e-05	1.013152450469e-05	1.017931663228e-05	1.020474974212e-05
9.297387805418e-06	9.399396731169e-06	9.327020052297e-06	9.210354619427e-06	9.325030077889e-06	9.26283064473e-06	9.264551408705e-06	9.319209311798e-06	9.245050932805e-06	9.24986852624e-06
8.238615919254e-06	8.215445632231e-06	8.232228537963e-06	8.284444447781e-06	8.331839126186e-06	8.264956704807e-06	8.247068763012e-06	8.303781214636e-06	8.287605851365e-06	8.253424311988e-06
7.265637123055e-06	7.271084996319e-06	7.350759005931e-06	7.305675808311e-06	7.152938906074e-06	7.343454853981e-06	7.286736490641e-06	7.228854883579e-06	7.290950179595e-06	7.317177733057e-06
6.036343165761e-06	6.03010857958e-06	5.952200353931e-06	6.010409379087e-06	6.088269856264e-06	5.998826509312e-06	6.103578016337e-06	6.036867034709e-06	5.977827186143e-06	6.016486167937e-06
4.805845037481e-06	4.814922704099e-06	4.851822268392e-06	4.726384759124e-06	4.83252460981e-06	4.801819613931e-06	4.683213319367e-06	4.708823325927e-06	4.896100108454e-06	4.737051312986e-06
3.521012331476e-06	3.594043391786e-06	3.488606580504e-06	3.62682544619e-06	3.44792465512e-06	3.415431592657e-06	3.577117922759e-06	3.653778776425e-06	3.457283582975e-06	3.554058366717e-06
2.249799308629e-06	2.106810825353e-06	2.192895635744e-06	2.161267502743e-06	2.2530100523e-06	2.284444008183e-06	2.25620033234e-06	2.129539552698e-06	2.28189878726e-06	2.21216691898e-06
7.837742828087e-07	8.639025850243e-07	9.065528274732e-07	8.347578841494e-07	8.854797215463e-07	9.174083288599e-07	7.658503022867e-07	8.698552278474e-07	8.67607411692e-07	9.137921210822e-07
-4.156504758157e-07	-4.390306003188e-07	-5.616172416012e-07	-5.032712806496e-07	-5.262957643026e-07	-5.78916797167e-07	-4.273293825463e-07	-4.670078226354e-07	-5.440397785605e-07	-6.301039547907e-07
