########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6910
file                           	Q20-163_Q_BOA_000.0A_180524_085939.dat
date                           	24/05/2018
hour                           	08:59:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.194269e-05   	  +2.670808e-07   	  -4.501514e-06   	  +1.383419e-07   	  +1.276290e-05   	  +2.546356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.331442e-02   	  +5.214973e-04   	  +8.787707e-03   	  +2.700978e-04   
2   	  -4.268735e-02   	  +1.942433e-05   	  +9.789718e-06   	  +8.323508e-06   	  +4.268735e-02   	  +1.942433e-05   	  -1.146677e-04   	  +9.749385e-05   	  +1.000000e+00   	  +6.435198e-04   	  -2.293148e-04   	  +1.949877e-04   
3   	  +2.218570e-02   	  +1.061888e-03   	  +2.137334e-02   	  +4.275313e-04   	  +3.080625e-02   	  +8.202490e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.236710e-03   	  +2.985247e-04   	  -6.008354e-03   	  +1.202160e-04   
4   	  +1.000934e-01   	  +4.738023e-02   	  -1.349137e-01   	  +2.274552e-02   	  +1.679893e-01   	  +3.362526e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.376958e-04   	  +1.598309e-04   	  +4.551138e-04   	  +7.672921e-05   
5   	  +7.992154e+00   	  +2.451320e+00   	  -4.455598e+00   	  +2.766149e+00   	  +9.150239e+00   	  +2.529515e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.235286e-04   	  +9.923045e-05   	  +1.803581e-04   	  +1.119748e-04   
6   	  -2.774291e+03   	  +2.147961e+02   	  -4.885420e+01   	  +2.304540e+02   	  +2.774721e+03   	  +2.148012e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.347632e-03   	  +1.043421e-04   	  +2.372515e-05   	  +1.119464e-04   
7   	  -5.108803e+04   	  +1.165833e+04   	  -4.554281e+04   	  +1.624409e+04   	  +6.844074e+04   	  +1.387714e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.978110e-04   	  +6.795860e-05   	  +2.654988e-04   	  +9.468970e-05   
8   	  -1.270307e+06   	  +1.003657e+06   	  +5.210575e+04   	  +1.204912e+06   	  +1.271375e+06   	  +1.004029e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.884675e-05   	  +7.020594e-05   	  -3.642808e-06   	  +8.428369e-05   
9   	  +2.523191e+07   	  +7.948665e+07   	  +5.678294e+07   	  +8.830708e+07   	  +6.213656e+07   	  +8.691430e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.118415e-05   	  +6.672118e-05   	  -4.765652e-05   	  +7.412506e-05   
10  	  -1.333587e+11   	  +6.215034e+09   	  -2.307360e+09   	  +8.122215e+09   	  +1.333787e+11   	  +6.215692e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.343301e-03   	  +6.260585e-05   	  +2.324619e-05   	  +8.181355e-05   
11  	  -2.538808e+11   	  +3.149508e+11   	  +3.976509e+11   	  +2.728327e+11   	  +4.717856e+11   	  +2.856688e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.068471e-05   	  +3.806928e-05   	  -4.807193e-05   	  +3.297833e-05   
12  	  +2.738404e+13   	  +2.823522e+13   	  -1.495137e+13   	  +4.214723e+13   	  +3.119982e+13   	  +3.197011e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.971874e-05   	  +4.095477e-05   	  +2.169873e-05   	  +6.113393e-05   
13  	  -1.557649e+15   	  +2.558438e+15   	  -9.693355e+14   	  +1.939430e+15   	  +1.834634e+15   	  +2.401743e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.710520e-05   	  +4.453172e-05   	  +1.686709e-05   	  +3.375737e-05   
14  	  +3.070354e+18   	  +3.003451e+17   	  +7.110920e+16   	  +1.537385e+17   	  +3.071178e+18   	  +3.002857e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.413061e-04   	  +6.273372e-05   	  -1.484984e-05   	  +3.211133e-05   
15  	  +9.897169e+18   	  +1.113733e+19   	  -4.825053e+18   	  +1.696148e+19   	  +1.101068e+19   	  +1.246863e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.480666e-05   	  +2.791504e-05   	  +1.210121e-05   	  +4.251289e-05   

magnetic_center_x(um) 	-279.771
magnetic_center_y(um) 	105.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.223293501582e-07	4.326003875121e-07	4.152673511726e-07	4.263775963409e-07	4.102959110241e-07	4.124321719701e-07	4.05183101293e-07	4.080125108885e-07	4.287023784855e-07	4.174997059181e-07
7.55323753765e-07	7.426109505104e-07	7.653512739125e-07	7.734234372947e-07	7.647852271475e-07	7.80300013048e-07	7.60162890856e-07	7.664226586712e-07	7.445981964338e-07	7.660469236725e-07
1.133049408963e-06	1.103501517719e-06	1.112539393944e-06	1.099522705772e-06	1.118333329941e-06	1.10228165795e-06	1.130258851845e-06	1.113814960263e-06	1.137256049333e-06	1.124840196098e-06
1.438174649593e-06	1.454514631405e-06	1.449178398616e-06	1.46511854382e-06	1.435893182133e-06	1.452817286918e-06	1.435348394807e-06	1.435012336515e-06	1.435285184925e-06	1.435491412849e-06
1.772947712197e-06	1.743525899656e-06	1.764366061252e-06	1.76076241587e-06	1.772929749677e-06	1.776019757926e-06	1.775494411049e-06	1.783224774954e-06	1.769265281837e-06	1.778308956091e-06
2.084426569127e-06	2.076145392493e-06	2.078413444906e-06	2.064594355033e-06	2.066733486572e-06	2.058218797174e-06	2.075360498566e-06	2.060266297121e-06	2.083676463371e-06	2.073036284855e-06
2.342809466427e-06	2.362212399021e-06	2.351953071411e-06	2.374632913416e-06	2.354866410315e-06	2.372667722739e-06	2.339485263292e-06	2.360917051192e-06	2.343458390897e-06	2.346568635403e-06
2.623532054713e-06	2.588649977042e-06	2.610776846268e-06	2.592294094939e-06	2.606449470477e-06	2.604534529382e-06	2.617174686748e-06	2.61468176177e-06	2.6068189527e-06	2.620099394335e-06
2.838521368176e-06	2.844117943823e-06	2.836894054781e-06	2.838561613316e-06	2.831461642927e-06	2.827277512552e-06	2.830992798408e-06	2.818790107995e-06	2.834132601492e-06	2.82637915916e-06
3.02405101138e-06	3.021630845979e-06	3.026790409422e-06	3.039103376068e-06	3.033447455891e-06	3.054292619709e-06	3.037846681764e-06	3.046343636015e-06	3.015141601281e-06	3.032147560589e-06
3.224429292459e-06	3.199923639841e-06	3.206850351489e-06	3.187214133504e-06	3.203442247468e-06	3.193601514795e-06	3.212330966562e-06	3.20565459333e-06	3.215417564206e-06	3.215156993974e-06
3.350890665388e-06	3.364671783856e-06	3.363903488207e-06	3.374403831913e-06	3.35693107445e-06	3.367123781572e-06	3.355073431521e-06	3.345004870425e-06	3.342655645611e-06	3.341967840242e-06
3.505965423756e-06	3.478837697912e-06	3.488515176286e-06	3.486517471174e-06	3.495560804367e-06	3.501756054902e-06	3.504353117023e-06	3.509293946991e-06	3.497194484225e-06	3.512055400279e-06
3.566162149582e-06	3.559996002878e-06	3.558277285265e-06	3.54919552592e-06	3.551635245458e-06	3.538560576999e-06	3.558609478205e-06	3.540089437593e-06	3.555047669579e-06	3.551444933692e-06
3.582132649171e-06	3.594933332352e-06	3.584707656046e-06	3.609984105424e-06	3.596647275117e-06	3.609733767007e-06	3.588031859181e-06	3.602132437663e-06	3.589617108446e-06	3.585719468902e-06
3.620354618761e-06	3.580322299968e-06	3.597215936679e-06	3.583289526432e-06	3.596604074119e-06	3.592066150304e-06	3.604406401791e-06	3.605978463384e-06	3.60661420018e-06	3.615843070293e-06
3.581143573683e-06	3.592606390157e-06	3.579827762223e-06	3.586246293708e-06	3.584364321796e-06	3.574848960852e-06	3.581268401831e-06	3.563815425878e-06	3.589347215893e-06	3.569529781089e-06
3.486589776003e-06	3.479651923044e-06	3.478598273432e-06	3.499356125758e-06	3.488458560241e-06	3.505944278004e-06	3.497859324852e-06	3.509571115501e-06	3.485845354589e-06	3.497872512526e-06
3.397950877115e-06	3.369663772901e-06	3.382085651538e-06	3.354696218594e-06	3.375606638656e-06	3.354869022587e-06	3.375056166988e-06	3.367829094714e-06	3.38237714459e-06	3.38468339578e-06
3.22243613482e-06	3.236179281885e-06	3.234071982661e-06	3.252045416957e-06	3.237863893446e-06	3.235937356294e-06	3.235104713895e-06	3.226164835723e-06	3.23000381286e-06	3.215907327103e-06
3.057249614358e-06	3.033121174667e-06	3.042136086151e-06	3.038279373868e-06	3.045413222935e-06	3.059198661504e-06	3.052130978176e-06	3.065563078053e-06	3.055069782931e-06	3.067253146583e-06
2.862119799829e-06	2.84561974695e-06	2.862666633519e-06	2.842769845302e-06	2.85246551357e-06	2.828283186318e-06	2.849555130524e-06	2.826305490089e-06	2.84151701635e-06	2.841261675712e-06
2.60586443801e-06	2.631790721352e-06	2.611580612211e-06	2.634193606355e-06	2.625343540785e-06	2.640975935719e-06	2.621445901241e-06	2.629758910189e-06	2.624336502777e-06	2.616578285597e-06
2.374442146902e-06	2.351866669414e-06	2.361002998441e-06	2.34133858612e-06	2.348928319407e-06	2.343860614928e-06	2.358304982408e-06	2.365168029428e-06	2.358806113989e-06	2.373196366534e-06
2.074232043014e-06	2.09014660868e-06	2.087740085699e-06	2.085248979711e-06	2.090203224725e-06	2.069550873784e-06	2.078027137031e-06	2.061078930637e-06	2.08235314858e-06	2.062372686851e-06
1.75025718363e-06	1.749434090925e-06	1.741921323628e-06	1.759199903972e-06	1.750632804942e-06	1.765845809132e-06	1.760573354659e-06	1.772323685145e-06	1.752787170517e-06	1.760512759574e-06
1.443787823519e-06	1.430334350516e-06	1.436903744434e-06	1.40886936606e-06	1.428572090845e-06	1.403416604262e-06	1.422745640411e-06	1.417942598891e-06	1.427229335604e-06	1.436838601876e-06
1.063901095222e-06	1.083753431885e-06	1.078894229067e-06	1.09475354293e-06	1.087093551178e-06	1.080245851881e-06	1.085827307179e-06	1.067590687853e-06	1.07522066628e-06	1.059645569512e-06
7.357685944953e-07	7.240605555126e-07	7.170170874815e-07	7.195221201073e-07	7.165293141043e-07	7.321265229621e-07	7.280665954568e-07	7.40832149404e-07	7.32034095563e-07	7.486854656236e-07
3.792473819431e-07	3.737621341315e-07	3.841871318855e-07	3.697379895584e-07	3.756931050702e-07	3.501805281303e-07	3.729945774467e-07	3.460112338871e-07	3.641110879471e-07	3.610050782754e-07
-1.797626048017e-08	2.370196483525e-09	-1.712701447332e-08	4.49682602266e-09	3.295209882737e-09	1.595931387044e-08	5.035527106401e-09	3.954745864121e-09	5.14703435428e-09	-7.977469351772e-09
