########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7414
file                           	Q20-150_Q_BOA_110.0A_180528_130219.dat
date                           	28/05/2018
hour                           	13:02:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.719198e-05   	  +2.169584e-07   	  +3.207217e-05   	  +4.382551e-07   	  +7.445392e-05   	  +2.719859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.553085e-04   	  +2.761735e-06   	  -4.082570e-04   	  +5.578691e-06   
2   	  -6.546564e+00   	  +2.283821e-05   	  +7.076176e-04   	  +3.916121e-05   	  +6.546564e+00   	  +2.283821e-05   	  -5.404496e-05   	  +2.990974e-06   	  +1.000000e+00   	  +4.933597e-06   	  -1.080899e-04   	  +5.981948e-06   
3   	  -1.556341e-01   	  +1.774641e-03   	  -1.040931e-01   	  +3.729911e-03   	  +1.872361e-01   	  +2.544778e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.852809e-04   	  +3.252958e-06   	  +1.908051e-04   	  +6.837010e-06   
4   	  -1.514078e+00   	  +1.965224e-01   	  +2.469004e-01   	  +1.532110e-01   	  +1.534077e+00   	  +1.955216e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.330408e-05   	  +4.322761e-06   	  -5.430891e-06   	  +3.370071e-06   
5   	  -1.163614e+02   	  +2.424776e+01   	  +1.312873e+02   	  +2.564692e+01   	  +1.754318e+02   	  +2.504100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.071421e-05   	  +6.400323e-06   	  -3.465399e-05   	  +6.769639e-06   
6   	  +2.307434e+05   	  +1.474291e+03   	  -3.317029e+04   	  +2.101830e+03   	  +2.331154e+05   	  +1.489621e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.308711e-04   	  +4.669762e-06   	  +1.050657e-04   	  +6.657469e-06   
7   	  -3.597671e+05   	  +1.048242e+05   	  +2.872252e+05   	  +1.777560e+05   	  +4.603593e+05   	  +1.378790e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.367459e-05   	  +3.984321e-06   	  -1.091731e-05   	  +6.756426e-06   
8   	  -2.151325e+07   	  +1.757818e+07   	  +3.691898e+07   	  +1.179036e+07   	  +4.272975e+07   	  +1.349444e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.812503e-06   	  +8.017666e-06   	  -1.683929e-05   	  +5.377755e-06   
9   	  +3.385843e+09   	  +8.885520e+08   	  +3.993410e+09   	  +7.753819e+08   	  +5.235576e+09   	  +8.246036e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853199e-05   	  +4.863379e-06   	  -2.185743e-05   	  +4.243957e-06   
10  	  -2.534145e+13   	  +8.803456e+10   	  +8.664714e+11   	  +6.360711e+10   	  +2.535626e+13   	  +8.800999e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664440e-03   	  +5.782158e-06   	  -5.691029e-05   	  +4.177747e-06   
11  	  +1.913195e+13   	  +7.643441e+12   	  -7.767858e+12   	  +1.194154e+13   	  +2.064876e+13   	  +8.386597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.507915e-05   	  +6.024301e-06   	  +6.122362e-06   	  +9.411918e-06   
12  	  +4.562153e+14   	  +6.451787e+14   	  -2.072807e+15   	  +3.701324e+14   	  +2.122419e+15   	  +3.871702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.314878e-06   	  +6.102096e-06   	  +1.960459e-05   	  +3.500710e-06   
13  	  -1.459774e+17   	  +4.544801e+16   	  -1.842314e+17   	  +5.799599e+16   	  +2.350544e+17   	  +5.350616e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.656784e-05   	  +5.158164e-06   	  +2.090950e-05   	  +6.582308e-06   
14  	  +5.056366e+20   	  +3.692560e+18   	  -2.289956e+19   	  +3.759618e+18   	  +5.061549e+20   	  +3.692698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.886523e-04   	  +5.029086e-06   	  +3.118809e-05   	  +5.120416e-06   
15  	  -8.448229e+20   	  +3.723548e+20   	  +1.848594e+20   	  +3.294101e+20   	  +8.648113e+20   	  +3.705011e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.380728e-05   	  +6.085548e-06   	  -3.021237e-06   	  +5.383685e-06   

magnetic_center_x(um) 	10.264
magnetic_center_y(um) 	4.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.714001493587e-05	2.726687125687e-05	2.711415072554e-05	2.72956531262e-05	2.766584657365e-05	2.728763865889e-05	2.732478060352e-05	2.730059350142e-05	2.718962969084e-05	2.745043639152e-05
8.227145008277e-05	8.194725523936e-05	8.231286483351e-05	8.19944543764e-05	8.188092033379e-05	8.200666343328e-05	8.196830458473e-05	8.178786811186e-05	8.191935194191e-05	8.198292198358e-05
0.0001359188463539	0.000135895650601	0.0001359475281788	0.0001357104192721	0.0001358660374535	0.0001357499859296	0.0001358520676149	0.0001360333117191	0.0001359226880595	0.0001357511937385
0.0001871278363978	0.0001874501176644	0.0001869268890005	0.0001876630558399	0.00018730496231	0.000187527271919	0.0001873871224234	0.0001875238958746	0.0001875712332549	0.0001873860455817
0.0002378632198088	0.0002376344345976	0.0002378868521191	0.0002377536438871	0.0002378540957579	0.0002376283810008	0.0002378689241596	0.0002374770556344	0.0002375154290348	0.0002379267971264
0.0002858877414837	0.0002858718798961	0.000286126130959	0.0002854325284716	0.0002856516512111	0.0002857103827409	0.0002856882929336	0.0002859348023776	0.0002857550862245	0.0002858660009224
0.0003283982805442	0.0003287311410531	0.0003283747064415	0.0003288476436865	0.0003284944687039	0.0003285631537437	0.0003284914128017	0.0003286745632067	0.000328784546582	0.0003281008102931
0.0003690387238748	0.000368643697584	0.0003686111012939	0.0003690633748192	0.0003690171870403	0.0003691185556818	0.0003689296718221	0.0003686976560857	0.0003686748968903	0.0003692215832416
0.0004040859639645	0.0004041293577757	0.0004043161752634	0.0004037267062813	0.0004041071806569	0.0004038865154143	0.0004042288928758	0.0004039804334752	0.0004040008061565	0.0004042466462124
0.0004353594267741	0.0004355188575573	0.0004355310811661	0.0004353745316621	0.0004352395189926	0.0004353927797638	0.0004353077965789	0.0004356917343102	0.000435581576312	0.0004350820672698
0.0004619577957783	0.0004616956284735	0.0004615224315785	0.0004623520362657	0.0004619614919648	0.0004620749969035	0.0004618617531378	0.0004618815437425	0.0004621524421964	0.000462082127342
0.0004866932576988	0.0004867712850682	0.0004871075798292	0.0004865911032539	0.00048691345728	0.0004867122916039	0.000486751931021	0.0004865399096161	0.0004863900539931	0.0004868805117439
0.0005076025845483	0.0005079628317617	0.000507757649757	0.0005073720822111	0.0005075132357888	0.0005076332599856	0.0005078297108412	0.0005077883834019	0.0005076774978079	0.0005074968794361
0.0005170930526219	0.0005168677307665	0.0005168007919565	0.0005172376404516	0.0005172610399313	0.0005171986413188	0.0005170425283723	0.0005172856617719	0.0005172895616852	0.0005167434574105
0.000522167654708	0.0005220419261605	0.0005221362807788	0.0005221789469942	0.0005221724277362	0.000522043206729	0.0005218349397182	0.0005218324367888	0.0005219877348281	0.0005222732434049
0.0005228769732639	0.000522957474459	0.0005230592796579	0.0005226380308159	0.000522508227732	0.0005226170760579	0.000523024238646	0.0005228411173448	0.0005225572385825	0.0005231130635366
0.0005179150612094	0.0005179257132113	0.0005180678563192	0.0005183067987673	0.0005180844455026	0.0005185921327211	0.0005188828217797	0.0005185724585317	0.0005187597125769	0.000518778746482
0.0005084632430226	0.000508451834321	0.0005079575930722	0.0005082854186185	0.0005082225543447	0.0005076575325802	0.0005072256899439	0.0005076922243461	0.0005077277892269	0.0005074784276076
0.0004840987385251	0.0004841733316425	0.0004845194343943	0.0004839868634008	0.0004849796241615	0.000484382326249	0.0004842658236157	0.0004840727197006	0.0004843012138736	0.0004839479515795
0.0004643714055419	0.0004641965497285	0.0004639516992029	0.0004644255386665	0.0004633766366169	0.0004640420665964	0.0004640799597837	0.0004643293505069	0.0004639835096896	0.0004642598796636
0.0004340485320427	0.0004343436157797	0.0004343240871094	0.0004339225415606	0.0004343955370132	0.0004344248154666	0.0004345176857896	0.0004342469328549	0.0004344519984443	0.0004346724890638
0.000403806916438	0.0004034927405883	0.0004036617756356	0.0004039242921863	0.000403565732995	0.0004037654143758	0.0004039096820634	0.0004039165214635	0.0004037477483507	0.0004035064775962
0.0003677313507069	0.0003678611537907	0.0003679595247377	0.0003679316141643	0.0003681246598717	0.0003677880740725	0.0003675184852909	0.000367507658666	0.0003677973290905	0.0003677462518681
0.0003288750303909	0.0003286991559435	0.0003288417356089	0.0003284662670922	0.0003288327716291	0.0003288276493549	0.0003287171421107	0.0003286756109446	0.0003284660342615	0.0003284618142061
0.0002852941397578	0.000285527552478	0.0002850441087503	0.0002855184138753	0.0002850053133443	0.0002849937009159	0.0002852852048818	0.000285574758891	0.000285479152808	0.000285478454316
0.00023674001568	0.000236691266764	0.0002369713038206	0.0002366500266362	0.0002369035792071	0.0002371264999965	0.0002369958965573	0.0002367063862039	0.000236853142269	0.0002371184527874
0.0001872382854344	0.000187179131899	0.0001873805595096	0.0001873349247035	0.0001872256834758	0.0001870746200439	0.0001871751010185	0.0001875431189546	0.0001873770088423	0.0001869388652267
0.0001347535726381	0.000134845773573	0.0001343154726783	0.0001346467470285	0.000134797548526	0.0001347108918708	0.0001344717747997	0.0001343310141237	0.0001344213669654	0.000134516885737
8.156680269167e-05	8.148553752108e-05	8.187368075596e-05	8.159259596141e-05	8.150339272106e-05	8.157233241946e-05	8.164145401679e-05	8.151006477419e-05	8.161078585545e-05	8.18021435407e-05
2.750260500761e-05	2.752877662715e-05	2.740466698015e-05	2.73813639069e-05	2.73735186056e-05	2.748718361545e-05	2.751376996457e-05	2.77079816442e-05	2.756459616648e-05	2.737883187365e-05
-2.781313378364e-05	-2.76394894172e-05	-2.781386865536e-05	-2.73980313068e-05	-2.765125645965e-05	-2.768430385913e-05	-2.760007191682e-05	-2.7577381843e-05	-2.75406982837e-05	-2.746066093096e-05
-8.250795508502e-05	-8.262924529845e-05	-8.237436850322e-05	-8.283770876005e-05	-8.238401642302e-05	-8.261518087238e-05	-8.277093729703e-05	-8.274627180072e-05	-8.272821287392e-05	-8.27548574307e-05
-0.000135690177558	-0.0001358236331725	-0.0001358218287351	-0.0001358021690976	-0.0001358498848276	-0.0001357822766295	-0.0001357133587589	-0.0001359250309179	-0.000136003975058	-0.0001360083115287
-0.0001870078849606	-0.0001869855186669	-0.0001870626438176	-0.0001868294202723	-0.0001871307904366	-0.0001870003034128	-0.0001867989194579	-0.0001868048711913	-0.0001865107333288	-0.0001865125523182
