########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7403
file                           	Q20-150_Q_BOA_006.0A_180528_125754.dat
date                           	28/05/2018
hour                           	12:57:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.444878e-06   	  +1.264998e-07   	  +3.903451e-06   	  +2.116734e-07   	  +6.699524e-06   	  +1.605624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207639e-03   	  +2.805690e-05   	  -8.657605e-04   	  +4.694780e-05   
2   	  -3.757248e-01   	  +1.728660e-05   	  +6.697773e-05   	  +2.100215e-05   	  +3.757248e-01   	  +1.728660e-05   	  -8.913135e-05   	  +2.794885e-05   	  +1.000000e+00   	  +6.506609e-05   	  -1.782628e-04   	  +5.589769e-05   
3   	  -1.995826e-02   	  +4.836221e-04   	  -4.573072e-03   	  +1.968570e-03   	  +2.047548e-02   	  +6.446172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.374320e-04   	  +1.544608e-05   	  +1.460558e-04   	  +6.287272e-05   
4   	  +7.695253e-02   	  +6.284326e-02   	  -7.587448e-03   	  +1.226114e-01   	  +7.732568e-02   	  +6.368671e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.949356e-05   	  +2.408526e-05   	  +2.908220e-06   	  +4.699195e-05   
5   	  -1.529111e+01   	  +5.358742e+00   	  +1.374246e+01   	  +1.131887e+01   	  +2.055902e+01   	  +8.551580e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.032538e-05   	  +2.464545e-05   	  -6.320304e-05   	  +5.205674e-05   
6   	  +1.202260e+04   	  +3.540302e+02   	  -1.891993e+03   	  +7.186187e+02   	  +1.217056e+04   	  +3.671353e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.635197e-04   	  +1.953871e-05   	  +1.044177e-04   	  +3.966008e-05   
7   	  +1.000761e+04   	  +3.703918e+04   	  +5.144434e+03   	  +8.859495e+04   	  +1.125244e+04   	  +5.220861e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.628093e-06   	  +2.453001e-05   	  -3.407328e-06   	  +5.867394e-05   
8   	  -9.802120e+05   	  +2.809196e+06   	  +1.372073e+06   	  +4.108443e+06   	  +1.686238e+06   	  +3.720518e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.789602e-06   	  +2.232542e-05   	  -1.090451e-05   	  +3.265088e-05   
9   	  +1.791814e+08   	  +4.368935e+08   	  +2.983480e+08   	  +4.253568e+08   	  +3.480194e+08   	  +4.284452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.708753e-05   	  +4.166529e-05   	  -2.845247e-05   	  +4.056506e-05   
10  	  -1.428474e+12   	  +2.774633e+10   	  +3.799577e+10   	  +4.209011e+10   	  +1.428979e+12   	  +2.775909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634753e-03   	  +3.175315e-05   	  -4.348244e-05   	  +4.816817e-05   
11  	  +6.858587e+11   	  +1.857041e+12   	  -1.311498e+12   	  +4.253295e+12   	  +1.480010e+12   	  +3.866021e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.419150e-06   	  +2.550251e-05   	  +1.801085e-05   	  +5.840995e-05   
12  	  +7.441752e+13   	  +1.651913e+14   	  -8.486053e+13   	  +1.739112e+14   	  +1.128684e+14   	  +1.701754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.226308e-05   	  +2.722261e-05   	  +1.398436e-05   	  +2.865960e-05   
13  	  -1.260168e+16   	  +1.362765e+16   	  -9.669222e+15   	  +1.585060e+16   	  +1.588383e+16   	  +1.449124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.492001e-05   	  +2.694914e-05   	  +1.912137e-05   	  +3.134509e-05   
14  	  +2.875630e+19   	  +1.245838e+18   	  -6.630590e+17   	  +1.188500e+18   	  +2.876395e+19   	  +1.245808e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.823989e-04   	  +2.956425e-05   	  +1.573466e-05   	  +2.820359e-05   
15  	  -6.783038e+19   	  +8.228162e+19   	  -1.242266e+19   	  +1.769803e+20   	  +6.895855e+19   	  +8.698873e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.931556e-05   	  +2.343091e-05   	  +3.537552e-06   	  +5.039775e-05   

magnetic_center_x(um) 	14.492
magnetic_center_y(um) 	10.389


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.890191242637e-06	1.706356670184e-06	1.896249727906e-06	1.773823896656e-06	1.71191913978e-06	1.710706214908e-06	1.859324243014e-06	1.73232092493e-06	1.783306856851e-06	1.820980969569e-06
4.812400675291e-06	4.938085567119e-06	4.930771410727e-06	4.806125616597e-06	4.963028004568e-06	5.048210823588e-06	4.92776007377e-06	4.999999873689e-06	4.936964614899e-06	4.930366230838e-06
8.017585969355e-06	7.983867362782e-06	8.013365913939e-06	8.09076391306e-06	8.006359166757e-06	7.897442628746e-06	8.058927051025e-06	7.971323611855e-06	8.010992132768e-06	7.979517249623e-06
1.098663778976e-05	1.100131794374e-05	1.09871289169e-05	1.095508559956e-05	1.100071949622e-05	1.099641212932e-05	1.082833477994e-05	1.100290592149e-05	1.099823020922e-05	1.104244074668e-05
1.390290799463e-05	1.386704025208e-05	1.38437253554e-05	1.39204921652e-05	1.390606666973e-05	1.390761099174e-05	1.403863279847e-05	1.378934030072e-05	1.376416184939e-05	1.380117919325e-05
1.655187588767e-05	1.659034751356e-05	1.662523754931e-05	1.660219459154e-05	1.656862878008e-05	1.658946166572e-05	1.651662387303e-05	1.666502248554e-05	1.674542363617e-05	1.671440077189e-05
1.909068487294e-05	1.91281978914e-05	1.906214129122e-05	1.906534816953e-05	1.914250060508e-05	1.917680856423e-05	1.918157431646e-05	1.909714046633e-05	1.900298229884e-05	1.90062000911e-05
2.145453981939e-05	2.13086259464e-05	2.141079494322e-05	2.138461422874e-05	2.130508801201e-05	2.133561247319e-05	2.133818816219e-05	2.139824027836e-05	2.142258927051e-05	2.140309334209e-05
2.337998012081e-05	2.35038514802e-05	2.338756348763e-05	2.343046435271e-05	2.346140900045e-05	2.347341433051e-05	2.345702159801e-05	2.340213177376e-05	2.340298124182e-05	2.342777770536e-05
2.515698179195e-05	2.519446024962e-05	2.523827788536e-05	2.519414920243e-05	2.520917041693e-05	2.514120751584e-05	2.513743675081e-05	2.52634363278e-05	2.515049345675e-05	2.519522058719e-05
2.676604162843e-05	2.677707925614e-05	2.678883902263e-05	2.680303623492e-05	2.677122938621e-05	2.680110446818e-05	2.679957833607e-05	2.668363958946e-05	2.682052399905e-05	2.679242788872e-05
2.818043321895e-05	2.811526428559e-05	2.812989259837e-05	2.814430445142e-05	2.816221422108e-05	2.81253724097e-05	2.816811320372e-05	2.816914093273e-05	2.811028571159e-05	2.814249091898e-05
2.937467615993e-05	2.938825127785e-05	2.934663643828e-05	2.932103052444e-05	2.933559335361e-05	2.936579403467e-05	2.936131204478e-05	2.940118065453e-05	2.937718636531e-05	2.937038152595e-05
2.986606341437e-05	2.989272798004e-05	2.991885412484e-05	2.994288843183e-05	2.993024463649e-05	2.990733446495e-05	2.988049891428e-05	2.985548780998e-05	2.98873965221e-05	2.988634332723e-05
3.019556970685e-05	3.016663140443e-05	3.017258859472e-05	3.018082679773e-05	3.018836105184e-05	3.019448740815e-05	3.021939301107e-05	3.02117314277e-05	3.019544783456e-05	3.021816701221e-05
3.023354474863e-05	3.024652505701e-05	3.023197496077e-05	3.019683572347e-05	3.020744588866e-05	3.020536496479e-05	3.023004319402e-05	3.02429052681e-05	3.02210009977e-05	3.021132033609e-05
2.995223439939e-05	2.995129761985e-05	2.994699570991e-05	3.003196070495e-05	2.997199953825e-05	2.996449074999e-05	2.992217196152e-05	2.993230373249e-05	2.995356953761e-05	2.998296076839e-05
2.933446921816e-05	2.933090036095e-05	2.938890611404e-05	2.929800393758e-05	2.936190867331e-05	2.936554483313e-05	2.93731882266e-05	2.937276985904e-05	2.93284701911e-05	2.931799645012e-05
2.808808494592e-05	2.807997043419e-05	2.804854921123e-05	2.805873373291e-05	2.808743010974e-05	2.805501208059e-05	2.805907206493e-05	2.803916322591e-05	2.809007128235e-05	2.805756412272e-05
2.676643089217e-05	2.686944208108e-05	2.678088821995e-05	2.683394814085e-05	2.679271892703e-05	2.687563755899e-05	2.689666871447e-05	2.68989642791e-05	2.685246363399e-05	2.685995968932e-05
2.517350731068e-05	2.510108788556e-05	2.516738095437e-05	2.518777728255e-05	2.513193430786e-05	2.509082696633e-05	2.507885437808e-05	2.505579504941e-05	2.508452780603e-05	2.51369056059e-05
2.340226455999e-05	2.34114631894e-05	2.341279287066e-05	2.335805038456e-05	2.342323023186e-05	2.337034129596e-05	2.340958963032e-05	2.344909808016e-05	2.339463208045e-05	2.341024810448e-05
2.133775524271e-05	2.128950654878e-05	2.130435859726e-05	2.132456938853e-05	2.126897197741e-05	2.140681317542e-05	2.128395317413e-05	2.130432585545e-05	2.138388481399e-05	2.130266875611e-05
1.907610203489e-05	1.917572808452e-05	1.916395376611e-05	1.903043266793e-05	1.924885509652e-05	1.89920210687e-05	1.919380156323e-05	1.912832885864e-05	1.902433541545e-05	1.91367307707e-05
1.656554923102e-05	1.651407728787e-05	1.656293898122e-05	1.663990406087e-05	1.642342249397e-05	1.666321077209e-05	1.64722550835e-05	1.653564504522e-05	1.66177196661e-05	1.659937879595e-05
1.384637016599e-05	1.385686755384e-05	1.380181856803e-05	1.386834446748e-05	1.382961818308e-05	1.369670189888e-05	1.391126806993e-05	1.38235218401e-05	1.374034400214e-05	1.373516079184e-05
1.096386313293e-05	1.097378481063e-05	1.099500514101e-05	1.091510421247e-05	1.096545020118e-05	1.112271547754e-05	1.082374092221e-05	1.102619626181e-05	1.099921428249e-05	1.105522460421e-05
7.877221833041e-06	7.829540663806e-06	7.876941708673e-06	7.935146641103e-06	8.052340490394e-06	7.870014997025e-06	8.068114766502e-06	7.834228199499e-06	8.056263141043e-06	7.851870577724e-06
4.939757673128e-06	5.006353603676e-06	4.91033642902e-06	4.833586444875e-06	4.836644620809e-06	4.92750587e-06	4.803001957043e-06	4.94536379847e-06	4.727937721327e-06	5.015654551244e-06
1.856257540567e-06	1.704827468529e-06	1.787705059542e-06	1.839450760599e-06	1.795315711206e-06	1.749929992911e-06	1.922671799548e-06	1.670873530202e-06	1.875009957075e-06	1.750253659338e-06
-1.428220571142e-06	-1.239296693711e-06	-1.41957195865e-06	-1.31537967718e-06	-1.408676212122e-06	-1.326324309048e-06	-1.507019305791e-06	-1.217908334183e-06	-1.390764396092e-06	-1.456310997128e-06
