########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7418
file                           	Q20-150_Q_BOA_030.0A_180528_130356.dat
date                           	28/05/2018
hour                           	13:03:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.678943e-05   	  +2.307370e-07   	  +1.023762e-05   	  +3.928410e-07   	  +1.966454e-05   	  +2.839671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.681226e-04   	  +1.055630e-05   	  -4.683750e-04   	  +1.797262e-05   
2   	  -1.821479e+00   	  +1.601305e-05   	  +2.042042e-04   	  +2.489692e-05   	  +1.821479e+00   	  +1.601305e-05   	  -5.605450e-05   	  +6.834259e-06   	  +1.000000e+00   	  +1.243268e-05   	  -1.121090e-04   	  +1.366852e-05   
3   	  -6.267711e-02   	  +1.911198e-03   	  -2.602249e-02   	  +1.938064e-03   	  +6.786450e-02   	  +1.915172e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.129201e-04   	  +1.259107e-05   	  +1.714375e-04   	  +1.276807e-05   
4   	  -1.542785e-01   	  +1.155384e-01   	  +3.206042e-02   	  +2.154926e-01   	  +1.575745e-01   	  +1.213213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.219671e-05   	  +9.134074e-06   	  -2.534582e-06   	  +1.703612e-05   
5   	  -5.041762e+01   	  +6.511229e+00   	  +4.133052e+01   	  +1.892386e+01   	  +6.519316e+01   	  +1.301108e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.783015e-05   	  +6.177069e-06   	  -3.920938e-05   	  +1.795268e-05   
6   	  +5.985850e+04   	  +7.828861e+02   	  -8.622501e+03   	  +1.403815e+03   	  +6.047634e+04   	  +8.003198e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.814384e-04   	  +8.912497e-06   	  +9.815984e-05   	  +1.598125e-05   
7   	  -3.740100e+04   	  +8.895309e+04   	  +1.082632e+05   	  +1.077190e+05   	  +1.145415e+05   	  +1.058767e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.109372e-06   	  +1.215187e-05   	  -1.478984e-05   	  +1.471548e-05   
8   	  -7.561295e+06   	  +7.433907e+06   	  +7.523085e+06   	  +7.822852e+06   	  +1.066630e+07   	  +7.629873e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.239534e-05   	  +1.218654e-05   	  -1.233272e-05   	  +1.282414e-05   
9   	  +7.978629e+08   	  +6.668838e+08   	  +7.114224e+08   	  +6.864803e+08   	  +1.068975e+09   	  +6.756335e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.569548e-05   	  +1.311882e-05   	  -1.399495e-05   	  +1.350431e-05   
10  	  -7.000676e+12   	  +6.171215e+10   	  +2.744038e+11   	  +7.805086e+10   	  +7.006052e+12   	  +6.174053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652592e-03   	  +1.456789e-05   	  -6.477624e-05   	  +1.842483e-05   
11  	  +5.210384e+12   	  +3.406638e+12   	  -4.293755e+12   	  +4.535961e+12   	  +6.751625e+12   	  +3.902940e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.475970e-05   	  +9.650125e-06   	  +1.216310e-05   	  +1.284920e-05   
12  	  +6.063165e+13   	  +4.446894e+14   	  -6.831505e+14   	  +4.010834e+14   	  +6.858359e+14   	  +4.014425e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.061078e-06   	  +1.511628e-05   	  +2.322229e-05   	  +1.363399e-05   
13  	  -4.036981e+16   	  +4.499058e+16   	  -4.533234e+16   	  +3.807027e+16   	  +6.070208e+16   	  +4.127440e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.646743e-05   	  +1.835232e-05   	  +1.849175e-05   	  +1.552943e-05   
14  	  +1.412849e+20   	  +3.674955e+18   	  -3.299483e+18   	  +2.493306e+18   	  +1.413235e+20   	  +3.674415e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.915867e-04   	  +1.798882e-05   	  +1.615092e-05   	  +1.220467e-05   
15  	  -5.888776e+19   	  +2.600216e+20   	  -4.305322e+19   	  +2.635151e+20   	  +7.294757e+19   	  +2.612438e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.459001e-06   	  +1.527360e-05   	  +2.528935e-06   	  +1.547881e-05   

magnetic_center_x(um) 	9.217
magnetic_center_y(um) 	5.62


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.709002602496e-06	7.811951945769e-06	7.63569096307e-06	7.844515494071e-06	7.692163308093e-06	7.820848622941e-06	7.795402780175e-06	7.690169695707e-06	7.80179288995e-06	7.772193384881e-06
2.297890205227e-05	2.302879511262e-05	2.300583219039e-05	2.295252124895e-05	2.309398769285e-05	2.29587967624e-05	2.298780236742e-05	2.310078889423e-05	2.294380283274e-05	2.285069786012e-05
3.796528108069e-05	3.798449324677e-05	3.795912925852e-05	3.787551031564e-05	3.801817729254e-05	3.789941183641e-05	3.788341928157e-05	3.787753303186e-05	3.794770236709e-05	3.806897075265e-05
5.230944952928e-05	5.233603951638e-05	5.231541217654e-05	5.232622061158e-05	5.223400512477e-05	5.231444811216e-05	5.219183731242e-05	5.231807881501e-05	5.235760545474e-05	5.218697333476e-05
6.63867322146e-05	6.642640801147e-05	6.650132127106e-05	6.633111479459e-05	6.638815102633e-05	6.644420500379e-05	6.640284846071e-05	6.641010986641e-05	6.636729085585e-05	6.63871614961e-05
7.971617742442e-05	7.971161539899e-05	7.967085548444e-05	7.967097917572e-05	7.969953730935e-05	7.965401164256e-05	7.971580635058e-05	7.960070070112e-05	7.967441342771e-05	7.972606545081e-05
9.15381606319e-05	9.149895049632e-05	9.150731784757e-05	9.163736831397e-05	9.160174522549e-05	9.15954951779e-05	9.155106818071e-05	9.159055480268e-05	9.15821219678e-05	9.156300075119e-05
0.000102835103462	0.0001029110353556	0.0001028305559885	0.0001029208069667	0.0001028236656566	0.0001029143531923	0.0001029405320878	0.0001028557526297	0.0001028162878356	0.0001029106133501
0.0001126075658249	0.0001127288414864	0.000112664194603	0.0001126360075432	0.0001126088027377	0.0001126399729401	0.0001126642382587	0.000112599984277	0.0001126677016146	0.0001126059796661
0.0001213363429997	0.0001211471098941	0.00012134177814	0.0001212531060446	0.0001213277282659	0.0001212279457832	0.0001212105562445	0.00012132221309	0.0001213404975715	0.0001213395371451
0.0001287527993554	0.0001287599006901	0.0001286898914259	0.0001286773331231	0.0001287448685616	0.0001287577033509	0.0001286906481255	0.000128697254695	0.0001286673214054	0.000128806597786
0.0001356998691335	0.0001357006840408	0.000135665977723	0.0001356613793178	0.0001356383872917	0.0001356417342322	0.0001356914290227	0.0001356831780868	0.0001356972643407	0.0001354843261652
0.0001413986028638	0.0001413822028553	0.0001414233993273	0.0001414698926965	0.0001413947029505	0.0001413784484612	0.0001413857389707	0.0001413601421518	0.0001414112048224	0.0001414585713064
0.0001440019404981	0.0001440123451175	0.0001439913758077	0.0001439804909751	0.0001440482446924	0.0001440342457499	0.0001440175692551	0.0001440862688469	0.0001440180785721	0.0001441526983399
0.0001455058663851	0.0001455262245145	0.0001454947923776	0.0001454651064705	0.0001455031742807	0.0001455330784665	0.0001455241435906	0.0001454789016861	0.000145471203723	0.000145382451592
0.0001456726749893	0.0001456741592847	0.0001456938625779	0.0001457411854062	0.0001456521131331	0.00014559806732	0.0001456428144593	0.0001456328027416	0.0001456578756915	0.0001456062891521
0.0001443667861167	0.0001444394147256	0.0001442875654902	0.0001444411172997	0.0001444321969757	0.0001443652581656	0.0001444786321372	0.0001444889057893	0.0001444523368264	0.0001444778899895
0.0001415538717993	0.0001414611760993	0.0001414542930434	0.000141333672218	0.0001413485442754	0.0001414607540937	0.0001412716228515	0.0001413325371686	0.0001413571153535	0.0001415343285771
0.0001348886289634	0.0001349020167254	0.000135100868647	0.0001348990626866	0.000135049878736	0.0001349436788587	0.0001349566882709	0.0001349717640551	0.0001350127568003	0.0001347642246401
0.0001292839006055	0.0001292712258874	0.000129224426928	0.0001293494860874	0.0001292425586144	0.0001293389796047	0.0001292027445743	0.0001292524248129	0.0001292418746743	0.0001294364628848
0.0001210520349559	0.000121055119962	0.0001209980837302	0.0001210963964695	0.0001210616173921	0.0001210564441863	0.0001211396665894	0.0001211152339238	0.0001211689959746	0.0001209873735206
0.0001126237475546	0.0001125247799791	0.0001124870177591	0.000112501460535	0.0001125516937464	0.0001125385897467	0.0001126139904954	0.0001124856353272	0.000112483779958	0.0001125614580815
0.0001025306701194	0.0001024693410727	0.0001025504316203	0.000102395824797	0.0001024180164677	0.0001024950033752	0.0001023703225655	0.0001024285593303	0.0001024726734613	0.0001025713136187
9.155044972431e-05	9.164375660475e-05	9.178979962599e-05	9.169185796054e-05	9.169384429697e-05	9.161078196485e-05	9.169598342851e-05	9.167033567792e-05	9.17776269489e-05	9.152312122751e-05
7.948361599119e-05	7.962507515913e-05	7.953877502587e-05	7.960847142385e-05	7.964832184371e-05	7.954383181641e-05	7.966250996105e-05	7.962749805301e-05	7.9421508417e-05	7.954672037158e-05
6.607257819269e-05	6.60901714582e-05	6.600432243431e-05	6.602323264815e-05	6.607575051021e-05	6.603482324863e-05	6.605124508496e-05	6.601232598769e-05	6.610444688704e-05	6.62017337163e-05
5.228512964095e-05	5.227218935033e-05	5.227250949247e-05	5.234986383584e-05	5.221837272984e-05	5.224773485679e-05	5.221034007263e-05	5.234338823357e-05	5.242387487669e-05	5.218594742473e-05
3.768849273911e-05	3.760388426599e-05	3.753207420232e-05	3.763365020859e-05	3.75742201868e-05	3.764205393963e-05	3.746147558559e-05	3.758229649975e-05	3.744802961592e-05	3.767348971451e-05
2.288869836775e-05	2.287247298227e-05	2.286715971422e-05	2.28208664339e-05	2.298843901372e-05	2.289809526701e-05	2.286942435603e-05	2.280963599333e-05	2.28828703257e-05	2.285283153469e-05
7.812122930773e-06	7.887269930507e-06	7.880851626396e-06	7.848413588363e-06	7.93905746832e-06	7.902332981757e-06	7.961512892507e-06	8.032489859033e-06	7.97571556177e-06	7.756691957184e-06
-7.449920758518e-06	-7.491556061723e-06	-7.484888556064e-06	-7.415150776069e-06	-7.64025026001e-06	-7.44475346437e-06	-7.552793704235e-06	-7.59850763643e-06	-7.649522558495e-06	-7.328416359087e-06
-2.281157139805e-05	-2.293561374245e-05	-2.28341705224e-05	-2.282722743985e-05	-2.290351403644e-05	-2.284942638653e-05	-2.282522837049e-05	-2.297578794241e-05	-2.283820140292e-05	-2.295125341334e-05
-3.758130333154e-05	-3.754889621632e-05	-3.765978181036e-05	-3.770514376811e-05	-3.752536940738e-05	-3.764478242374e-05	-3.751560507226e-05	-3.749395546038e-05	-3.755954094231e-05	-3.766170266317e-05
