########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7410
file                           	Q20-150_Q_BOA_110.0A_180528_130043.dat
date                           	28/05/2018
hour                           	13:00:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099979e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.688708e-05   	  +1.568242e-07   	  +3.027357e-05   	  +8.381279e-07   	  +8.263239e-05   	  +3.399687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.888665e-04   	  +2.016962e-06   	  -3.893569e-04   	  +1.077940e-05   
2   	  -6.479396e+00   	  +1.879721e-05   	  +7.133958e-04   	  +7.986985e-05   	  +6.479396e+00   	  +1.879721e-05   	  -5.505111e-05   	  +6.163372e-06   	  +1.000000e+00   	  +4.102739e-06   	  -1.101022e-04   	  +1.232674e-05   
3   	  -1.150713e-01   	  +1.266789e-03   	  -9.421303e-02   	  +5.167718e-03   	  +1.487195e-01   	  +3.417308e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.131148e-04   	  +2.346124e-06   	  +1.744848e-04   	  +9.570741e-06   
4   	  -1.574879e+00   	  +2.132890e-01   	  +3.271570e-01   	  +4.510526e-01   	  +1.608501e+00   	  +2.280934e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.500057e-05   	  +4.740198e-06   	  -7.270837e-06   	  +1.002433e-05   
5   	  -9.786787e+01   	  +2.101972e+01   	  +1.406329e+02   	  +4.010698e+01   	  +1.713352e+02   	  +3.504124e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.610053e-05   	  +5.605781e-06   	  -3.750561e-05   	  +1.069619e-05   
6   	  +2.380242e+05   	  +1.919078e+03   	  -3.318825e+04   	  +2.522713e+03   	  +2.403268e+05   	  +1.932354e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.617484e-04   	  +6.141623e-06   	  +1.062123e-04   	  +8.073435e-06   
7   	  -4.133479e+05   	  +1.066003e+05   	  +1.007549e+05   	  +3.212301e+05   	  +4.254504e+05   	  +1.285048e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.587403e-05   	  +4.093833e-06   	  -3.869347e-06   	  +1.233639e-05   
8   	  -1.850603e+07   	  +1.342104e+07   	  +3.734179e+07   	  +2.070446e+07   	  +4.167592e+07   	  +1.948503e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.528380e-06   	  +6.184994e-06   	  -1.720871e-05   	  +9.541507e-06   
9   	  +3.005447e+09   	  +1.485516e+09   	  +2.174657e+09   	  +1.865079e+09   	  +3.709696e+09   	  +1.625972e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.662048e-05   	  +8.215074e-06   	  -1.202611e-05   	  +1.031410e-05   
10  	  -2.505530e+13   	  +1.244963e+11   	  +8.074062e+11   	  +1.484520e+11   	  +2.506831e+13   	  +1.245235e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662705e-03   	  +8.261747e-06   	  -5.358060e-05   	  +9.851478e-06   
11  	  +1.608001e+13   	  +7.991528e+12   	  +4.500275e+11   	  +7.355268e+12   	  +1.608630e+13   	  +7.991050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.280510e-05   	  +6.363947e-06   	  -3.583784e-07   	  +5.857270e-06   
12  	  +3.539905e+14   	  +8.334819e+14   	  -2.444851e+15   	  +7.097219e+14   	  +2.470345e+15   	  +7.124793e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.382751e-06   	  +7.964786e-06   	  +2.336309e-05   	  +6.782131e-06   
13  	  -1.309327e+17   	  +8.682304e+16   	  -7.290066e+16   	  +6.110170e+16   	  +1.498595e+17   	  +8.147303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.501438e-05   	  +9.956213e-06   	  +8.359704e-06   	  +7.006683e-06   
14  	  +4.998322e+20   	  +5.230341e+18   	  -1.721267e+19   	  +5.738824e+18   	  +5.001285e+20   	  +5.230972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878040e-04   	  +7.197314e-06   	  +2.368583e-05   	  +7.897022e-06   
15  	  -6.145685e+20   	  +1.947177e+20   	  -1.185229e+20   	  +4.488103e+20   	  +6.258931e+20   	  +2.092333e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.014827e-05   	  +3.215342e-06   	  +1.957151e-06   	  +7.411132e-06   

magnetic_center_x(um) 	11.866
magnetic_center_y(um) 	4.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.710191984079e-05	2.702387973841e-05	2.718574251048e-05	2.639962440298e-05	2.695422517718e-05	2.690443034226e-05	2.700070399442e-05	2.691910412977e-05	2.68832573056e-05	2.672477603483e-05
8.108170732157e-05	8.109636110021e-05	8.12075304566e-05	8.064911526162e-05	8.105031884043e-05	8.108931069728e-05	8.105575398076e-05	8.110826456686e-05	8.129420893965e-05	8.104199514491e-05
0.000134452333441	0.0001344443298876	0.0001341605384368	0.0001349674275843	0.0001342378818663	0.0001344934134977	0.0001345056371065	0.0001347389188595	0.0001343928161077	0.0001343663170701
0.0001853120338637	0.0001854424190242	0.0001851393171819	0.0001850140106399	0.0001856014423538	0.0001851321139839	0.0001854464790085	0.0001851047418313	0.000185125565622	0.0001853020803537
0.000235108891502	0.0002351849252591	0.000235820596572	0.0002356208569836	0.0002354443713557	0.000235329818679	0.0002351070434088	0.0002352434385102	0.0002355394972255	0.0002356647455599
0.0002832473546732	0.0002828394353855	0.0002829111763276	0.0002832045138348	0.0002827170537785	0.000283087225398	0.0002829660661519	0.0002831429883372	0.0002829750301316	0.0002827653079294
0.0003249000874348	0.0003251551243011	0.0003246155101806	0.0003244041581638	0.0003249532892369	0.0003250473528169	0.0003252493042964	0.000324982800521	0.0003248696157243	0.000324795168126
0.0003647645644378	0.0003649245481938	0.0003649963764474	0.0003648763813544	0.0003651419829112	0.0003647296107374	0.0003646716941148	0.000364748731954	0.0003649474238046	0.0003651305742096
0.0004001642810181	0.000399778917199	0.0004002983914688	0.0004004395159427	0.0003999101463705	0.0003998621832579	0.0003998540341854	0.0004000068583991	0.0004000743792858	0.0003999519394711
0.0004309603828005	0.000431023130659	0.0004306975752115	0.0004310221702326	0.0004307949275244	0.0004313883546274	0.0004313807585277	0.0004310637305025	0.000430834828876	0.0004309918731451
0.0004568590084091	0.0004569419834297	0.0004568292933982	0.0004565058916342	0.0004570565943141	0.0004569948359858	0.0004567702999339	0.0004569343582261	0.0004567032447085	0.000457080983324
0.0004815924330615	0.0004815715947188	0.0004819232563023	0.0004816912405659	0.000481734983623	0.0004812182742171	0.0004813140549231	0.0004814937419724	0.0004819922323804	0.0004814388521481
0.0005028928280808	0.0005028136074543	0.000502458831761	0.000502938462887	0.0005025379941799	0.0005027605220675	0.0005030960892327	0.0005028382292949	0.0005026034195907	0.0005026051076129
0.0005113079096191	0.0005115597159602	0.0005117342225276	0.0005115497042425	0.0005116362008266	0.0005119808483869	0.0005117565742694	0.00051191233797	0.0005114809027873	0.0005119555280544
0.0005166413029656	0.0005166344926693	0.0005165830953047	0.0005162749439478	0.0005164718604647	0.0005162057932466	0.0005159839638509	0.000516053463798	0.0005167399649508	0.0005163518362679
0.0005179946892895	0.0005177938728593	0.0005175053956918	0.0005178526043892	0.0005179755971767	0.0005174647667445	0.0005179010331631	0.000517642358318	0.0005177513812669	0.0005175001570024
0.0005128926713951	0.0005134341772646	0.0005133821978234	0.000513294537086	0.0005132331280038	0.0005137235857546	0.0005133503582329	0.0005141809815541	0.0005133937229402	0.0005139368004166
0.0005023408448324	0.0005016390932724	0.0005025253631175	0.0005025177961215	0.0005016944487579	0.0005018278607167	0.0005021803081036	0.0005009671440348	0.0005014226771891	0.000501714006532
0.0004793227999471	0.000479765876662	0.0004789867671207	0.0004788847290911	0.0004800303140655	0.0004798271693289	0.0004794614214916	0.0004802181210835	0.0004801338945981	0.0004791155224666
0.0004593370249495	0.0004589539894368	0.0004592098703142	0.0004592377808876	0.0004588540759869	0.0004587252042256	0.0004592810291797	0.0004586895229295	0.0004588431329466	0.0004591884207912
0.0004302227462176	0.0004302361048758	0.0004301415174268	0.0004304965550546	0.0004304257163312	0.0004305815964472	0.0004301473381929	0.0004305056063458	0.000430556567153	0.0004307346243877
0.0003990374389105	0.0003994395083282	0.0003995629085694	0.0003993660502601	0.0003990398836322	0.0003993494610768	0.00039928779006	0.0003993021382485	0.0003990721597802	0.0003993137506768
0.0003639693895821	0.0003638479392976	0.0003637717745733	0.0003637649060693	0.0003640476206783	0.0003636232577264	0.0003637920599431	0.0003636190085672	0.0003635591710918	0.0003636128094513
0.0003256387426518	0.0003257138596382	0.0003254181065131	0.0003254728508182	0.0003255926712882	0.0003258089418523	0.0003255731135141	0.0003259769000579	0.000326125184074	0.0003255019837525
0.0002820915833581	0.000281947402982	0.0002823594550136	0.000282037537545	0.0002820206573233	0.0002820802910719	0.0002821980742738	0.0002819299988914	0.0002820121007971	0.0002821790112648
0.000234392558923	0.0002343204687349	0.000234255407122	0.0002346810651943	0.0002345246903133	0.0002343713422306	0.0002344576641917	0.0002343874803046	0.0002343591477256	0.0002346517285332
0.0001854962902144	0.0001856706803665	0.000185377735761	0.0001852580462582	0.0001854100555647	0.0001854940492194	0.0001852602872532	0.000185480210348	0.0001854322908912	0.0001853625581134
0.0001329712249571	0.0001329191291006	0.0001331232633675	0.00013289313938	0.0001329753577011	0.0001328658690909	0.0001330324012088	0.0001328329526586	0.0001328102662228	0.0001327755890088
8.096110104816e-05	8.083324792096e-05	8.074634388322e-05	8.108238398563e-05	8.085080480669e-05	8.083213469945e-05	8.098420221359e-05	8.117942343233e-05	8.11094942037e-05	8.096108649625e-05
2.714021320571e-05	2.702251549636e-05	2.730400774453e-05	2.703117388592e-05	2.709174623305e-05	2.72361048701e-05	2.725400190684e-05	2.703652899072e-05	2.727446553763e-05	2.726374805206e-05
-2.758318078122e-05	-2.745086203504e-05	-2.745649362623e-05	-2.743242839642e-05	-2.733642941166e-05	-2.746843529167e-05	-2.766863144643e-05	-2.770845094346e-05	-2.778542329906e-05	-2.742597462202e-05
-8.140896534314e-05	-8.14544109744e-05	-8.181641896954e-05	-8.157850970747e-05	-8.161158621078e-05	-8.156515832525e-05	-8.166073530447e-05	-8.141899888869e-05	-8.164883183781e-05	-8.178062125808e-05
-0.0001346178469248	-0.000134490779601	-0.0001342812611256	-0.0001345300843241	-0.0001345398632111	-0.0001343676558463	-0.000134174420964	-0.000134370275191	-0.0001341823954135	-0.000134448040626
-0.0001851522101788	-0.0001853474823292	-0.0001850683765952	-0.0001851176493801	-0.0001853030116763	-0.000185321594472	-0.0001852113491623	-0.0001852403947851	-0.0001852481218521	-0.000185082142707
