########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10065
file                           	Q20-036_Q_BOA_000.0A_180619_104451.dat
date                           	19/06/2018
hour                           	10:44:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.730012e-06   	  +1.892430e-07   	  -3.037817e-06   	  +1.005455e-07   	  +8.305505e-06   	  +1.799286e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.745418e-02   	  +4.273363e-04   	  +6.859343e-03   	  +2.270381e-04   
2   	  -3.690623e-02   	  +1.079059e-05   	  -3.861230e-05   	  +1.339116e-05   	  +3.690626e-02   	  +1.079059e-05   	  +5.231133e-04   	  +1.814212e-04   	  +1.000000e+00   	  +4.134855e-04   	  +1.046270e-03   	  +3.628428e-04   
3   	  +9.853338e-03   	  +6.915898e-04   	  +1.953292e-02   	  +7.253546e-04   	  +2.187746e-02   	  +7.186337e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.203790e-03   	  +2.248712e-04   	  -6.351098e-03   	  +2.358551e-04   
4   	  +1.262518e-01   	  +4.782055e-02   	  +7.830280e-03   	  +5.258688e-02   	  +1.264944e-01   	  +4.783972e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.925981e-04   	  +1.865853e-04   	  -3.052664e-05   	  +2.051824e-04   
5   	  +1.969725e+00   	  +3.133905e+00   	  +4.849106e-01   	  +1.868901e+00   	  +2.028535e+00   	  +3.075667e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.222555e-05   	  +1.467337e-04   	  -2.270785e-05   	  +8.750448e-05   
6   	  -3.308848e+03   	  +1.383565e+02   	  -3.130971e+01   	  +1.937699e+02   	  +3.308997e+03   	  +1.383624e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.859107e-03   	  +7.773835e-05   	  +1.758252e-05   	  +1.088708e-04   
7   	  -1.594611e+04   	  +1.524750e+04   	  -9.777043e+04   	  +1.853822e+04   	  +9.906228e+04   	  +1.846036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.074926e-04   	  +1.028029e-04   	  +6.591839e-04   	  +1.249899e-04   
8   	  -2.976095e+05   	  +1.371287e+06   	  -8.548901e+05   	  +5.765296e+05   	  +9.052119e+05   	  +7.069067e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.409246e-05   	  +1.109471e-04   	  +6.916934e-05   	  +4.664546e-05   
9   	  +1.101060e+08   	  +5.763788e+07   	  -4.070791e+06   	  +1.132683e+08   	  +1.101813e+08   	  +5.775035e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.068955e-04   	  +5.595991e-05   	  +3.943802e-06   	  +1.099708e-04   
10  	  -1.213578e+11   	  +3.793886e+09   	  -3.002926e+09   	  +3.784600e+09   	  +1.213949e+11   	  +3.793881e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.413898e-03   	  +4.420318e-05   	  +3.497844e-05   	  +4.409306e-05   
11  	  -4.468238e+11   	  +2.952553e+11   	  +9.882575e+11   	  +4.324493e+11   	  +1.084576e+12   	  +4.123923e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.246934e-05   	  +4.127901e-05   	  -1.381684e-04   	  +6.045982e-05   
12  	  +5.588961e+12   	  +3.730779e+13   	  -3.584382e+13   	  +2.918075e+13   	  +3.627693e+13   	  +2.939969e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.377252e-06   	  +6.259105e-05   	  +6.012854e-05   	  +4.895637e-05   
13  	  -1.640355e+15   	  +2.980539e+15   	  -1.066139e+14   	  +3.346362e+15   	  +1.643816e+15   	  +2.982172e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.302553e-05   	  +6.000519e-05   	  +2.143119e-06   	  +6.737006e-05   
14  	  +2.619546e+18   	  +1.553533e+17   	  +1.283038e+16   	  +2.631864e+17   	  +2.619578e+18   	  +1.553568e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.328494e-04   	  +3.753193e-05   	  -3.109367e-06   	  +6.358265e-05   
15  	  -5.095273e+18   	  +8.356341e+18   	  -8.084720e+18   	  +9.797125e+18   	  +9.556385e+18   	  +9.410007e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.477185e-05   	  +2.422549e-05   	  +2.343679e-05   	  +2.840241e-05   

magnetic_center_x(um) 	209.45
magnetic_center_y(um) 	-82.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.995595250217e-07	3.875073844029e-07	4.024105066947e-07	3.947424147555e-07	3.993562813775e-07	3.894134010807e-07	3.956647844916e-07	3.896840894413e-07	3.887266757374e-07	3.90676149209e-07
7.017019925115e-07	6.921460453668e-07	7.030388360363e-07	6.948189366085e-07	6.968921297812e-07	6.940394996491e-07	6.943607218091e-07	6.902050699864e-07	6.913237484696e-07	6.905148097758e-07
9.904539410854e-07	9.99623239295e-07	9.942500582838e-07	9.988917781811e-07	9.911126426232e-07	1.000317070066e-06	9.967104688258e-07	9.942643828253e-07	9.891024319586e-07	9.943915983968e-07
1.295835772908e-06	1.281571485379e-06	1.294478920499e-06	1.282502125832e-06	1.290159730161e-06	1.284080781261e-06	1.285758230551e-06	1.282354674004e-06	1.279125967812e-06	1.291209969168e-06
1.566496507621e-06	1.5766818251e-06	1.568729317114e-06	1.572932319505e-06	1.558461121931e-06	1.56912346938e-06	1.571352981955e-06	1.560741907269e-06	1.564015519762e-06	1.559549218655e-06
1.837181116571e-06	1.840374352469e-06	1.83814427146e-06	1.841954940573e-06	1.832355565057e-06	1.837216927925e-06	1.836226147134e-06	1.836215346884e-06	1.829512939366e-06	1.837877448452e-06
2.083753997795e-06	2.078302259179e-06	2.076417786157e-06	2.07256334761e-06	2.067966988761e-06	2.070264599752e-06	2.071079961752e-06	2.071622702715e-06	2.060294718831e-06	2.075411430269e-06
2.2983369945e-06	2.303683459104e-06	2.297441596966e-06	2.299130983374e-06	2.299292418684e-06	2.287782308485e-06	2.307529939571e-06	2.28694125326e-06	2.304062945768e-06	2.286929202455e-06
2.497732111806e-06	2.500179107301e-06	2.498395133443e-06	2.501248900444e-06	2.491920440661e-06	2.493133706594e-06	2.491535497029e-06	2.499632955733e-06	2.482050604158e-06	2.500979462638e-06
2.669112291187e-06	2.671743459359e-06	2.671278252819e-06	2.670286221473e-06	2.670418780326e-06	2.660553263922e-06	2.67174164037e-06	2.663273335202e-06	2.662435235834e-06	2.669460855032e-06
2.825386445693e-06	2.822034502969e-06	2.822882606779e-06	2.81459301732e-06	2.818061375365e-06	2.809452098518e-06	2.83091617348e-06	2.806840484482e-06	2.815375410137e-06	2.808929139064e-06
2.940877038782e-06	2.960769961646e-06	2.945170308521e-06	2.961867721751e-06	2.936188593594e-06	2.954930550914e-06	2.944516609205e-06	2.961748805319e-06	2.941832235592e-06	2.964771056213e-06
3.073236030104e-06	3.072502295254e-06	3.079703901676e-06	3.066440058319e-06	3.084209311055e-06	3.057412413909e-06	3.085087655563e-06	3.0572423384e-06	3.082619059569e-06	3.060085191464e-06
3.122618863927e-06	3.132456640742e-06	3.125789135083e-06	3.120765768472e-06	3.126664068986e-06	3.12599308927e-06	3.127973513983e-06	3.124194336124e-06	3.12121233037e-06	3.132704932796e-06
3.154027581331e-06	3.165705948049e-06	3.150404154439e-06	3.162259190503e-06	3.14480621455e-06	3.153724037475e-06	3.15277475238e-06	3.159322432111e-06	3.1458275771e-06	3.156155344186e-06
3.158812887705e-06	3.142422201563e-06	3.16744740303e-06	3.146355993522e-06	3.166366468577e-06	3.135622591799e-06	3.172606284352e-06	3.14150088343e-06	3.166088617945e-06	3.139762384308e-06
3.143533149341e-06	3.151841610816e-06	3.141720526401e-06	3.153911166009e-06	3.132927531624e-06	3.150574457322e-06	3.132983238174e-06	3.142949253743e-06	3.119026814602e-06	3.159084826621e-06
3.079338057432e-06	3.078466079387e-06	3.080858732574e-06	3.068498017456e-06	3.076855591644e-06	3.062965561185e-06	3.083325736952e-06	3.071637593166e-06	3.087849790973e-06	3.067381385335e-06
2.966638476209e-06	2.95401969197e-06	2.969371735162e-06	2.942303808595e-06	2.967713498947e-06	2.944375410152e-06	2.967258296849e-06	2.956012622235e-06	2.93627681458e-06	2.941481625385e-06
2.821232328643e-06	2.848041958714e-06	2.82263772533e-06	2.843643414963e-06	2.82388236883e-06	2.843761649274e-06	2.824116108968e-06	2.840345814548e-06	2.811700142047e-06	2.854697868315e-06
2.699639480852e-06	2.677624252101e-06	2.696491264942e-06	2.663741042852e-06	2.69371662398e-06	2.660693326106e-06	2.694753902688e-06	2.65621588369e-06	2.695603143366e-06	2.66521260528e-06
2.496138222341e-06	2.504667918402e-06	2.499231868569e-06	2.502998995624e-06	2.493456349839e-06	2.494601403669e-06	2.497646846678e-06	2.512775154173e-06	2.489822918506e-06	2.50172251981e-06
2.297455694134e-06	2.315346819159e-06	2.301383574377e-06	2.313759750905e-06	2.301513859493e-06	2.302610710103e-06	2.301285803696e-06	2.301068434463e-06	2.278634383401e-06	2.309326191607e-06
2.09738459489e-06	2.066927663691e-06	2.094467618008e-06	2.063808096864e-06	2.094184765156e-06	2.063445890599e-06	2.094549699905e-06	2.055080813079e-06	2.089524059556e-06	2.074089024973e-06
1.828458493947e-06	1.852587615758e-06	1.828816266425e-06	1.840467007241e-06	1.820887177928e-06	1.83603538062e-06	1.823796083045e-06	1.845952738222e-06	1.819813178372e-06	1.837278887251e-06
1.553588845127e-06	1.546184194012e-06	1.558502731314e-06	1.541510414427e-06	1.561893100188e-06	1.537406092211e-06	1.55861789608e-06	1.545526288282e-06	1.546739099467e-06	1.549379817334e-06
1.284804397983e-06	1.268717710445e-06	1.281015897803e-06	1.259365831174e-06	1.277338128602e-06	1.261819079446e-06	1.277336082239e-06	1.25577412291e-06	1.264643628929e-06	1.265168179998e-06
9.606916364646e-07	9.83283939604e-07	9.611219411454e-07	9.827582516664e-07	9.576289130564e-07	9.760613011167e-07	9.653318784331e-07	9.735790627019e-07	9.570361498845e-07	9.807851029109e-07
6.804789336456e-07	6.519952080453e-07	6.813156687713e-07	6.563253691638e-07	6.723104775119e-07	6.479717171715e-07	6.73371459925e-07	6.564099521711e-07	6.672050290035e-07	6.569624702024e-07
3.41700399531e-07	3.553741123596e-07	3.461604762833e-07	3.566797204257e-07	3.374281902779e-07	3.449527810062e-07	3.489150799396e-07	3.471340335182e-07	3.467619364983e-07	3.53491458327e-07
3.724085928525e-08	4.465024971978e-08	3.332712594784e-08	3.991683783511e-08	2.94308399873e-08	2.984800673289e-08	3.39641168523e-08	2.274644650413e-08	2.021130285357e-08	3.583936347695e-08
