########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10076
file                           	Q20-036_Q_BOA_130.0A_180619_104915.dat
date                           	19/06/2018
hour                           	10:49:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.154957e-05   	  +1.727765e-07   	  +1.007662e-04   	  +3.269006e-07   	  +1.055897e-04   	  +3.162096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.436732e-04   	  +1.882075e-06   	  -1.097658e-03   	  +3.560968e-06   
2   	  -7.650089e+00   	  +1.837929e-05   	  -2.805444e-03   	  +4.861575e-05   	  +7.650090e+00   	  +1.837929e-05   	  +1.833602e-04   	  +3.177462e-06   	  +1.000000e+00   	  +3.397638e-06   	  +3.667204e-04   	  +6.354926e-06   
3   	  -1.961919e-01   	  +1.730641e-03   	  -2.060151e-01   	  +2.802021e-03   	  +2.844881e-01   	  +2.354093e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.077485e-04   	  +2.714699e-06   	  +3.231572e-04   	  +4.395275e-06   
4   	  -9.911869e+00   	  +2.303545e-01   	  +3.540458e+00   	  +2.610757e-01   	  +1.052521e+01   	  +2.340331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.865742e-04   	  +4.336035e-06   	  -6.664313e-05   	  +4.914309e-06   
5   	  -1.569364e+02   	  +2.070233e+01   	  +1.193713e+01   	  +1.640437e+01   	  +1.573897e+02   	  +2.068016e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.544875e-05   	  +4.676237e-06   	  -2.696359e-06   	  +3.705414e-06   
6   	  +2.983403e+05   	  +1.678972e+03   	  -2.639557e+04   	  +1.773978e+03   	  +2.995057e+05   	  +1.679731e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.086684e-04   	  +4.550950e-06   	  +7.154668e-05   	  +4.808467e-06   
7   	  +1.662521e+05   	  +1.791446e+05   	  +3.742439e+05   	  +1.168590e+05   	  +4.095098e+05   	  +1.292081e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.407633e-06   	  +5.826978e-06   	  -1.217291e-05   	  +3.801034e-06   
8   	  +2.149731e+07   	  +1.355173e+07   	  +1.356434e+07   	  +1.351959e+07   	  +2.541900e+07   	  +1.354259e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.390838e-06   	  +5.289515e-06   	  -5.294436e-06   	  +5.276967e-06   
9   	  +1.714232e+09   	  +1.035594e+09   	  +2.908910e+09   	  +1.277605e+09   	  +3.376441e+09   	  +1.219825e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.029192e-06   	  +4.850559e-06   	  -1.362487e-05   	  +5.984099e-06   
10  	  -2.990105e+13   	  +9.992422e+10   	  +7.491558e+11   	  +1.080986e+11   	  +2.991043e+13   	  +9.992955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680621e-03   	  +5.616352e-06   	  -4.210713e-05   	  +6.075801e-06   
11  	  -3.394315e+12   	  +5.267957e+12   	  +1.232282e+12   	  +9.154340e+12   	  +3.611079e+12   	  +5.854789e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.289373e-06   	  +3.553096e-06   	  -8.311457e-07   	  +6.174357e-06   
12  	  -2.974174e+14   	  +8.298297e+14   	  -1.724770e+15   	  +7.581778e+14   	  +1.750225e+15   	  +7.603415e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.407209e-06   	  +6.716375e-06   	  +1.395974e-05   	  +6.136447e-06   
13  	  -7.971199e+16   	  +4.974237e+16   	  -9.999895e+16   	  +3.963674e+16   	  +1.278819e+17   	  +4.384071e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.741954e-06   	  +4.831185e-06   	  +9.712308e-06   	  +3.849685e-06   
14  	  +6.067619e+20   	  +3.993720e+18   	  -1.014451e+19   	  +6.113270e+18   	  +6.068467e+20   	  +3.994469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071747e-04   	  +4.654640e-06   	  +1.182332e-05   	  +7.124954e-06   
15  	  +2.023441e+20   	  +2.689380e+20   	  -7.002076e+19   	  +2.831165e+20   	  +2.141169e+20   	  +2.704898e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.829957e-06   	  +3.761334e-06   	  +9.793047e-07   	  +3.959633e-06   

magnetic_center_x(um) 	-4.124
magnetic_center_y(um) 	-13.172


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.261103847763e-05	3.218713027309e-05	3.213319359929e-05	3.237491182517e-05	3.242182356189e-05	3.216020195396e-05	3.218498750357e-05	3.212312731193e-05	3.250296867918e-05	3.231568553019e-05
9.543080523144e-05	9.571545524523e-05	9.590008266969e-05	9.555464203004e-05	9.51766705839e-05	9.570533438819e-05	9.57568990998e-05	9.574180148775e-05	9.551140828989e-05	9.59022436291e-05
0.0001585135614732	0.0001581533142598	0.0001581599353813	0.0001585692807566	0.0001586729340488	0.0001584681303939	0.0001583335833857	0.0001583002012921	0.00015849454212	0.0001583044358995
0.0002188500075135	0.0002192668616772	0.0002191938110627	0.0002189105580328	0.0002190167433582	0.0002189778751926	0.0002190042287111	0.0002191824896727	0.0002189490187448	0.0002189347433159
0.0002782462979667	0.0002779886999633	0.0002778762427624	0.000278122141026	0.0002781262155622	0.0002780938812066	0.0002781773218885	0.0002779657661449	0.0002782765659504	0.0002781164366752
0.0003339051909279	0.0003338832466397	0.0003340332477819	0.0003339072864037	0.0003338403475937	0.0003336866793688	0.0003336420631967	0.0003337866510265	0.0003337205271237	0.0003338392125443
0.0003837092081085	0.0003838917473331	0.0003838744014502	0.0003837640979327	0.0003836576943286	0.0003840331337415	0.000384019658668	0.0003839966666419	0.0003839271666948	0.0003839986165985
0.0004312992678024	0.0004312089004088	0.0004312290984672	0.0004311577358749	0.0004314954858273	0.0004311338125262	0.0004312686505727	0.0004311564553063	0.0004311168449931	0.0004309403593652
0.0004718966665678	0.0004720983852167	0.0004719116259366	0.0004721801960841	0.0004719451826531	0.0004719944263343	0.0004719693097286	0.0004720091819763	0.0004720060096588	0.0004721526056528
0.000508944678586	0.0005087084136903	0.0005089379264973	0.0005087711033411	0.0005086620803922	0.0005089658079669	0.0005086716846563	0.0005087748868391	0.000508809229359	0.0005087712779641
0.0005401154048741	0.000540140317753	0.0005401292582974	0.0005399523652159	0.0005401564994827	0.0005400566733442	0.0005402942770161	0.0005401922971942	0.0005402704700828	0.0005402775714174
0.0005684721982107	0.0005685678333975	0.0005684107891284	0.0005686509539373	0.0005686529912055	0.0005681757465936	0.0005684972857125	0.0005684546194971	0.0005683654453605	0.0005683957715519
0.000592690135818	0.0005927547463216	0.0005928873433731	0.0005929141771048	0.0005927555030212	0.0005934880464338	0.0005926515441388	0.0005928965983912	0.0005929170292802	0.0005928494501859
0.0006057182326913	0.000604857574217	0.000604641798418	0.0006045788177289	0.0006043387111276	0.0006039873114787	0.0006046611233614	0.0006044349865988	0.0006050236988813	0.0006048428476788
0.0006104937638156	0.0006104980711825	0.0006107544177212	0.0006102230981924	0.0006113377748989	0.0006109579699114	0.0006108158268034	0.0006109433015808	0.0006103189080022	0.0006105126230977
0.0006089663947932	0.0006107558729127	0.0006109530222602	0.0006113621057011	0.0006105643697083	0.0006111078546382	0.0006108222878538	0.0006104671629146	0.0006104641361162	0.0006108287489042
0.0006075560231693	0.0006063607870601	0.0006059411098249	0.0006066270289011	0.0006062939064577	0.0006062595057301	0.0006058739381842	0.0006062755128369	0.0006068145157769	0.0006064967019483
0.0005921650445089	0.0005913315108046	0.000591886928305	0.0005902466364205	0.0005915731890127	0.0005908090388402	0.00059127015993	0.0005921772681177	0.0005910522304475	0.0005910479812883
0.0005664503551088	0.0005666182842106	0.000566465605516	0.0005676944856532	0.0005647611105815	0.0005674792337231	0.00056804419728	0.0005667515215464	0.0005670770769939	0.0005668655503541
0.0005395987536758	0.0005418522632681	0.0005412629107013	0.000541663961485	0.0005437598447315	0.0005414858460426	0.0005404017283581	0.0005406471900642	0.0005415496998467	0.000541613844689
0.0005095058004372	0.0005078855901957	0.0005082248244435	0.000507291755639	0.0005086551536806	0.0005076421075501	0.0005079209222458	0.000508310564328	0.0005077014793642	0.0005081606213935
0.0004711919755209	0.0004702143778559	0.0004703636222985	0.0004704583552666	0.0004686973406933	0.0004702146397904	0.0004716225084849	0.0004709093191195	0.0004704044549726	0.0004701518046204
0.0004282202280592	0.0004293775418773	0.0004292897647247	0.0004298537096474	0.0004288604832254	0.0004297095001675	0.00042838283116	0.0004285896429792	0.0004297559498809	0.0004294723330531
0.000383614184102	0.0003847031039186	0.0003846231265925	0.0003842985897791	0.0003864807949867	0.0003845071769319	0.0003845285973512	0.0003846686158795	0.0003842172445729	0.0003846399195027
0.0003349288308527	0.0003331394109409	0.0003332837368362	0.0003329238970764	0.0003324825956952	0.0003329766332172	0.0003337073721923	0.0003336218360346	0.0003334602224641	0.0003329753817525
0.0002757838519756	0.0002757197071332	0.0002756894973572	0.0002761617361102	0.0002753234293777	0.0002760165371001	0.0002754281740636	0.0002756714820862	0.0002758594346233	0.000276052771369
0.000216848537093	0.0002182306197938	0.0002181245799875	0.0002179965085816	0.0002186134806834	0.0002180681767641	0.0002183447795687	0.0002179378498113	0.0002177539718105	0.0002177819405915
0.0001585760473972	0.0001580787502462	0.0001582889963174	0.0001583877019584	0.00015777288354	0.0001583362609381	0.000157884816872	0.0001581804681337	0.000158525610459	0.0001583372359164
9.576367301634e-05	9.542476618662e-05	9.512245014776e-05	9.506312926533e-05	9.592998685548e-05	9.522615437163e-05	9.554583084537e-05	9.55555588007e-05	9.52153277467e-05	9.553943527862e-05
3.098910747212e-05	3.08540838887e-05	3.10871982947e-05	3.109443059657e-05	3.066305725952e-05	3.082932380494e-05	3.110758916591e-05	3.081993418164e-05	3.09353818011e-05	3.056938658119e-05
-3.249192377552e-05	-3.224407555535e-05	-3.222344093956e-05	-3.2362582715e-05	-3.263912367402e-05	-3.223113526474e-05	-3.27222442138e-05	-3.218600249966e-05	-3.226351327612e-05	-3.192004805896e-05
-9.588594548404e-05	-9.54748102231e-05	-9.575210424373e-05	-9.551567200106e-05	-9.502644388704e-05	-9.528754890198e-05	-9.50766770984e-05	-9.575409058016e-05	-9.572055569151e-05	-9.5851792139e-05
-0.0001580442476552	-0.0001585804275237	-0.0001584451674717	-0.0001584863930475	-0.0001589088205947	-0.0001587276929058	-0.0001587551523698	-0.0001582638215041	-0.0001581044198247	-0.0001583113189554
-0.0002192080573877	-0.0002194557455368	-0.0002194989938289	-0.000219633555389	-0.000219054374611	-0.0002195499255322	-0.0002194263943238	-0.0002195972629124	-0.0002198060974479	-0.0002195920242229
