########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10070
file                           	Q20-036_Q_BOA_010.0A_180619_104646.dat
date                           	19/06/2018
hour                           	10:46:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.093135e-05   	  +1.141610e-07   	  +9.644319e-06   	  +3.400105e-07   	  +1.457763e-05   	  +2.406840e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.504939e-03   	  +1.571679e-05   	  -1.327750e-03   	  +4.680985e-05   
2   	  -6.053046e-01   	  +1.464617e-05   	  -2.478043e-04   	  +2.189381e-05   	  +6.053046e-01   	  +1.464618e-05   	  +2.046939e-04   	  +1.808495e-05   	  +1.000000e+00   	  +3.421884e-05   	  +4.093881e-04   	  +3.616991e-05   
3   	  -1.222144e-03   	  +1.050777e-03   	  -1.341136e-02   	  +2.705326e-03   	  +1.346693e-02   	  +2.695850e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.422850e-05   	  +2.083138e-05   	  +2.658766e-04   	  +5.363236e-05   
4   	  -6.545820e-01   	  +7.274968e-02   	  +3.446708e-01   	  +1.799942e-01   	  +7.397807e-01   	  +1.057182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.557231e-04   	  +1.730692e-05   	  -8.199606e-05   	  +4.282004e-05   
5   	  -6.001619e+00   	  +4.030640e+00   	  +1.421675e+01   	  +1.099308e+01   	  +1.543164e+01   	  +1.024823e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.713324e-05   	  +1.150651e-05   	  -4.058504e-05   	  +3.138263e-05   
6   	  +2.425179e+04   	  +4.222932e+02   	  -1.433772e+03   	  +1.516436e+03   	  +2.429414e+04   	  +4.309524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.307971e-04   	  +1.446657e-05   	  +4.911759e-05   	  +5.194876e-05   
7   	  -5.849409e+04   	  +5.282156e+04   	  -3.368049e+04   	  +9.534742e+04   	  +6.749766e+04   	  +6.602271e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.404614e-05   	  +2.171419e-05   	  +1.384559e-05   	  +3.919595e-05   
8   	  +3.711858e+06   	  +5.419412e+06   	  +7.001606e+05   	  +8.124305e+06   	  +3.777316e+06   	  +5.534321e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.831059e-05   	  +2.673411e-05   	  -3.453799e-06   	  +4.007742e-05   
9   	  +4.887821e+07   	  +2.012694e+08   	  +2.508415e+08   	  +6.248251e+08   	  +2.555593e+08   	  +6.144975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.893522e-06   	  +1.191441e-05   	  -1.484827e-05   	  +3.698736e-05   
10  	  -2.373727e+12   	  +2.161869e+10   	  +5.701955e+10   	  +4.793833e+10   	  +2.374412e+12   	  +2.164310e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686191e-03   	  +1.535702e-05   	  -4.050384e-05   	  +3.405328e-05   
11  	  -8.223162e+11   	  +1.754952e+12   	  -9.265113e+11   	  +3.702894e+12   	  +1.238801e+12   	  +3.004468e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.009572e-06   	  +1.495969e-05   	  +7.898111e-06   	  +3.156447e-05   
12  	  -1.089648e+14   	  +2.864241e+14   	  -1.147439e+14   	  +2.705497e+14   	  +1.582387e+14   	  +2.781900e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.114638e-05   	  +2.929868e-05   	  +1.173736e-05   	  +2.767487e-05   
13  	  -1.456422e+16   	  +1.852904e+16   	  +7.058417e+15   	  +2.045976e+16   	  +1.618449e+16   	  +1.891145e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.787778e-05   	  +2.274430e-05   	  -8.663712e-06   	  +2.511425e-05   
14  	  +4.812371e+19   	  +1.314222e+18   	  -1.083737e+18   	  +1.979973e+18   	  +4.813591e+19   	  +1.314645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088594e-04   	  +1.935842e-05   	  +1.596365e-05   	  +2.916489e-05   
15  	  -4.029545e+19   	  +1.320015e+20   	  +4.074451e+19   	  +1.085402e+20   	  +5.730479e+19   	  +1.207121e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.122660e-06   	  +2.333249e-05   	  -7.201679e-06   	  +1.918548e-05   

magnetic_center_x(um) 	18.059
magnetic_center_y(um) 	15.933


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.818089114953e-06	2.791702854665e-06	2.83082090391e-06	2.893690179917e-06	2.799278945531e-06	2.597304728624e-06	2.703294285311e-06	2.852148554666e-06	2.589830728539e-06	2.722060798988e-06
7.873484719312e-06	7.831455150153e-06	7.715031642874e-06	7.590214408992e-06	7.741991794319e-06	7.814316631993e-06	7.848782843212e-06	7.609050953761e-06	7.774238838465e-06	7.596261639264e-06
1.258561951545e-05	1.282106950384e-05	1.286939459533e-05	1.276172042708e-05	1.275490012631e-05	1.266238541575e-05	1.266986419068e-05	1.280101241719e-05	1.28538476929e-05	1.280627202505e-05
1.755572702677e-05	1.735519799695e-05	1.735647856549e-05	1.758750295267e-05	1.768540823832e-05	1.759228325682e-05	1.749362672854e-05	1.764009175531e-05	1.754619734129e-05	1.762457031873e-05
2.22952439799e-05	2.21959890041e-05	2.231855251011e-05	2.226507967862e-05	2.197659887315e-05	2.216683424194e-05	2.234121529909e-05	2.210588900198e-05	2.203409530921e-05	2.204564771091e-05
2.64582777163e-05	2.66483912128e-05	2.648695226526e-05	2.644821324793e-05	2.676348776731e-05	2.667507396836e-05	2.646902612469e-05	2.661066355358e-05	2.666011459951e-05	2.656289325387e-05
3.05922330881e-05	3.056343848584e-05	3.065300552407e-05	3.055291017517e-05	3.043091055588e-05	3.042888602067e-05	3.055017077713e-05	3.046755955438e-05	3.061367533519e-05	3.068787555094e-05
3.429273419897e-05	3.424421083764e-05	3.416276376811e-05	3.433274105191e-05	3.43934771081e-05	3.448156712693e-05	3.436765109655e-05	3.440289947321e-05	3.418143023737e-05	3.42249404639e-05
3.751357508008e-05	3.751487383852e-05	3.763445420191e-05	3.759817991522e-05	3.743070919882e-05	3.741482578334e-05	3.747952359845e-05	3.742133048945e-05	3.756484875339e-05	3.74807677872e-05
4.044714296469e-05	4.041525971843e-05	4.03793019359e-05	4.034042649437e-05	4.048369373777e-05	4.050387724419e-05	4.03843150707e-05	4.045311288792e-05	4.044132947456e-05	4.05552018492e-05
4.295185499359e-05	4.299395368434e-05	4.295400867704e-05	4.292535959394e-05	4.290380820748e-05	4.284711030778e-05	4.294472455513e-05	4.296048064134e-05	4.286141120247e-05	4.287213960197e-05
4.512865052675e-05	4.512578743743e-05	4.509949576459e-05	4.517679553828e-05	4.514047395787e-05	4.524429823505e-05	4.51667328889e-05	4.513038584264e-05	4.51775485999e-05	4.51145133411e-05
4.707038169727e-05	4.704461389338e-05	4.714000533568e-05	4.709904169431e-05	4.712871668744e-05	4.70141749247e-05	4.706215258921e-05	4.70440427307e-05	4.709458153229e-05	4.706485560746e-05
4.803438787349e-05	4.805663411389e-05	4.801053728443e-05	4.801903560292e-05	4.800381066161e-05	4.802936018677e-05	4.804672425962e-05	4.802672265214e-05	4.801482282346e-05	4.806905053556e-05
4.84514166601e-05	4.849059769185e-05	4.846479714615e-05	4.849543256569e-05	4.845232979278e-05	4.85330929223e-05	4.846688534599e-05	4.851261837757e-05	4.845171861234e-05	4.84685479023e-05
4.853107020608e-05	4.847099990002e-05	4.849918332184e-05	4.847597301705e-05	4.853630889556e-05	4.849144170294e-05	4.849122342421e-05	4.844900104217e-05	4.852437996306e-05	4.84997217427e-05
4.817275839741e-05	4.822368646273e-05	4.820836693398e-05	4.820329559152e-05	4.824039933737e-05	4.817565059057e-05	4.818130037165e-05	4.818379238714e-05	4.815929787583e-05	4.816813452635e-05
4.694204835687e-05	4.69579390483e-05	4.693985101767e-05	4.696861287812e-05	4.692576840171e-05	4.69038823212e-05	4.690184141509e-05	4.703938611783e-05	4.69789847557e-05	4.696485484601e-05
4.502374940785e-05	4.496409019339e-05	4.499189890339e-05	4.501049625105e-05	4.491219806368e-05	4.515701220953e-05	4.508762503974e-05	4.49758808827e-05	4.503165837377e-05	4.516164699453e-05
4.302665183786e-05	4.29847605119e-05	4.294891186873e-05	4.300772343413e-05	4.313457611715e-05	4.288859418011e-05	4.298637213651e-05	4.287097908673e-05	4.296897532186e-05	4.276546678739e-05
4.032407377963e-05	4.048126720591e-05	4.052889562445e-05	4.027707473142e-05	4.036192331114e-05	4.038041151944e-05	4.036177415401e-05	4.05120117648e-05	4.03905287385e-05	4.034577432321e-05
3.749134702957e-05	3.736399958143e-05	3.729889067472e-05	3.752265547519e-05	3.743379784282e-05	3.744100831682e-05	3.746553193196e-05	3.738181476365e-05	3.737903170986e-05	3.765997098526e-05
3.405962706893e-05	3.410779754631e-05	3.419794302317e-05	3.418307460379e-05	3.408326665522e-05	3.422685040277e-05	3.412447404116e-05	3.415713945287e-05	3.422269583098e-05	3.40459337167e-05
3.056220521103e-05	3.061265670112e-05	3.061967800022e-05	3.047285645152e-05	3.062558971578e-05	3.037432907149e-05	3.05485118588e-05	3.046145502594e-05	3.056221248698e-05	3.04708519252e-05
2.668907291081e-05	2.664030762389e-05	2.659412530193e-05	2.657806544448e-05	2.657053300936e-05	2.673405651876e-05	2.662603401404e-05	2.674026109162e-05	2.654021227499e-05	2.677146403585e-05
2.19111188926e-05	2.200165545219e-05	2.190580198658e-05	2.209234844486e-05	2.186528035963e-05	2.189099905081e-05	2.199132541136e-05	2.195828164986e-05	2.209796002717e-05	2.201049574069e-05
1.736657213769e-05	1.726452683215e-05	1.744749533827e-05	1.736862759572e-05	1.758385042194e-05	1.752942444e-05	1.728925053612e-05	1.729122959659e-05	1.737875209074e-05	1.725602305669e-05
1.284898371523e-05	1.288674775424e-05	1.275843987969e-05	1.254402832274e-05	1.254900598724e-05	1.249999877473e-05	1.277235514863e-05	1.278440868191e-05	1.253910340893e-05	1.283794426854e-05
7.656837624381e-06	7.719577297394e-06	7.637907401659e-06	7.933896995382e-06	7.953643034853e-06	7.935214853205e-06	7.771664058964e-06	7.674038897676e-06	7.94376956037e-06	7.773557626933e-06
2.550371846155e-06	2.451957925587e-06	2.738800731095e-06	2.622919510031e-06	2.444159235893e-06	2.506717237338e-06	2.546677933424e-06	2.746716063484e-06	2.559349240983e-06	2.42014266405e-06
-2.218120016551e-06	-2.385417928963e-06	-2.467487320246e-06	-2.533678753025e-06	-2.21838786274e-06	-2.262353291371e-06	-2.351818466195e-06	-2.575839516794e-06	-2.50305379268e-06	-2.233090754089e-06
