########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10068
file                           	Q20-036_Q_BOA_006.0A_180619_104600.dat
date                           	19/06/2018
hour                           	10:46:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.626717e-06   	  +2.014116e-07   	  +4.983985e-06   	  +1.641344e-07   	  +1.084038e-05   	  +1.941295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.134755e-03   	  +4.466374e-05   	  -1.105215e-03   	  +3.639735e-05   
2   	  -3.757933e-01   	  +1.526842e-05   	  -1.640324e-04   	  +2.009912e-05   	  +3.757934e-01   	  +1.526842e-05   	  +2.182481e-04   	  +2.674226e-05   	  +1.000000e+00   	  +5.745925e-05   	  +4.364955e-04   	  +5.348452e-05   
3   	  +2.623494e-03   	  +6.730948e-04   	  -1.948215e-03   	  +1.665087e-03   	  +3.267761e-03   	  +1.130264e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.377459e-05   	  +2.149357e-05   	  +6.221076e-05   	  +5.317029e-05   
4   	  -3.449835e-01   	  +2.952565e-02   	  +2.089678e-01   	  +1.075109e-01   	  +4.033375e-01   	  +6.115854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.321942e-04   	  +1.131391e-05   	  -8.007472e-05   	  +4.119703e-05   
5   	  -1.447635e+00   	  +5.416185e+00   	  +7.146672e+00   	  +6.402959e+00   	  +7.291815e+00   	  +6.366963e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.656994e-06   	  +2.490509e-05   	  -3.286271e-05   	  +2.944255e-05   
6   	  +1.329216e+04   	  +6.719998e+02   	  -8.037099e+02   	  +7.291115e+02   	  +1.331644e+04   	  +6.722167e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.334520e-04   	  +3.708047e-05   	  +4.434750e-05   	  +4.023184e-05   
7   	  -2.562870e+04   	  +3.387842e+04   	  -2.613975e+04   	  +4.864039e+04   	  +3.660761e+04   	  +4.205760e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.696996e-05   	  +2.243264e-05   	  +1.730826e-05   	  +3.220729e-05   
8   	  -4.364414e+05   	  +4.335188e+06   	  -1.604915e+06   	  +6.019199e+06   	  +1.663199e+06   	  +5.918620e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.467936e-06   	  +3.444660e-05   	  +1.275212e-05   	  +4.782744e-05   
9   	  -1.668483e+07   	  +2.783575e+08   	  +1.234748e+08   	  +3.532181e+08   	  +1.245970e+08   	  +3.520159e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.591163e-06   	  +2.654132e-05   	  -1.177403e-05   	  +3.367927e-05   
10  	  -1.467137e+12   	  +2.348712e+10   	  +3.201406e+10   	  +3.018836e+10   	  +1.467486e+12   	  +2.349077e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678694e-03   	  +2.687399e-05   	  -3.663051e-05   	  +3.454144e-05   
11  	  +1.142528e+11   	  +2.201937e+12   	  -1.578841e+11   	  +2.356711e+12   	  +1.948874e+11   	  +2.304689e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.569015e-06   	  +3.023340e-05   	  +2.167513e-06   	  +3.235851e-05   
12  	  -1.165528e+14   	  +1.462454e+14   	  +8.385408e+13   	  +2.026517e+14   	  +1.435829e+14   	  +1.676304e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.920410e-05   	  +2.409604e-05   	  -1.381615e-05   	  +3.338979e-05   
13  	  -3.253084e+15   	  +1.076029e+16   	  -8.315883e+14   	  +1.631517e+16   	  +3.357692e+15   	  +1.118075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.431701e-06   	  +2.127495e-05   	  +1.643423e-06   	  +3.225790e-05   
14  	  +2.994172e+19   	  +9.609698e+17   	  -4.455886e+17   	  +1.472629e+18   	  +2.994504e+19   	  +9.611132e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.103992e-04   	  +2.280006e-05   	  +1.057176e-05   	  +3.493970e-05   
15  	  -1.901441e+19   	  +4.908607e+19   	  +2.226570e+19   	  +9.493974e+19   	  +2.927984e+19   	  +7.892048e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.413514e-06   	  +1.397544e-05   	  -6.339716e-06   	  +2.703057e-05   

magnetic_center_x(um) 	25.617
magnetic_center_y(um) 	13.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.872502025435e-06	1.783221932783e-06	1.771921461113e-06	1.864479258984e-06	1.827125402087e-06	1.722858883113e-06	1.851945285125e-06	1.86140630376e-06	1.761805378919e-06	1.88122930922e-06
4.930927843816e-06	4.940824510413e-06	4.929908300255e-06	4.792282197741e-06	4.933776835969e-06	4.912409622193e-06	4.939282007399e-06	4.884040208708e-06	4.952858034812e-06	4.873197667621e-06
7.927481419756e-06	8.006525604287e-06	7.978224857652e-06	8.021007488423e-06	7.929697858344e-06	8.027156582102e-06	7.972724233696e-06	8.022152542253e-06	7.966497832967e-06	8.044456080825e-06
1.110619450628e-05	1.09530883492e-05	1.095867446566e-05	1.100964345824e-05	1.100180270441e-05	1.093709670386e-05	1.095439347409e-05	1.093440550903e-05	1.094488925446e-05	1.09421180241e-05
1.376017280563e-05	1.386489475408e-05	1.388327473251e-05	1.380959292874e-05	1.386863914377e-05	1.38740742841e-05	1.39065350595e-05	1.386373878631e-05	1.397048981744e-05	1.383764538332e-05
1.667997094046e-05	1.663190414547e-05	1.656465610722e-05	1.661377064011e-05	1.659439294599e-05	1.66798945429e-05	1.658812652749e-05	1.664979572524e-05	1.65101755556e-05	1.672373218753e-05
1.898873779282e-05	1.900688039314e-05	1.909464663186e-05	1.904774399009e-05	1.906311990751e-05	1.898121627164e-05	1.911917388497e-05	1.902772964968e-05	1.905300814542e-05	1.895936657093e-05
2.136646253348e-05	2.137316369044e-05	2.135845170415e-05	2.136951115972e-05	2.13760195038e-05	2.139053140127e-05	2.131725341314e-05	2.139005846402e-05	2.139005846402e-05	2.141764707631e-05
2.336700890737e-05	2.338479134778e-05	2.335789395147e-05	2.335990757274e-05	2.3366901587e-05	2.339913407923e-05	2.343322739762e-05	2.336227589694e-05	2.34167855524e-05	2.33417868003e-05
2.523231341911e-05	2.51881119766e-05	2.525829950173e-05	2.517254870327e-05	2.517207030905e-05	2.513210711186e-05	2.51499186561e-05	2.519379631849e-05	2.517672692193e-05	2.521518763388e-05
2.669860441529e-05	2.670551839401e-05	2.66319984803e-05	2.672611481103e-05	2.672231676115e-05	2.674479219422e-05	2.67337745754e-05	2.671734000614e-05	2.673122799024e-05	2.671889524208e-05
2.814970866893e-05	2.811038393702e-05	2.813516766764e-05	2.812043567246e-05	2.814668368956e-05	2.815221523633e-05	2.809525176417e-05	2.81222146441e-05	2.813298306137e-05	2.812701495714e-05
2.930562368419e-05	2.931150447694e-05	2.92959412036e-05	2.930708433269e-05	2.928592220997e-05	2.925649459939e-05	2.93200428132e-05	2.931788185379e-05	2.932445204351e-05	2.931844028353e-05
2.988224150613e-05	2.98961331282e-05	2.990616121679e-05	2.988494452438e-05	2.989024324052e-05	2.989554923261e-05	2.991719338752e-05	2.987761945406e-05	2.986788422277e-05	2.989789572894e-05
3.019047107955e-05	3.015755282831e-05	3.016212940565e-05	3.018205461558e-05	3.019766882062e-05	3.020676376764e-05	3.017897142854e-05	3.018198003701e-05	3.020605436177e-05	3.019189171027e-05
3.021647171408e-05	3.02094649669e-05	3.020864460268e-05	3.01700183627e-05	3.018063944182e-05	3.018189090653e-05	3.019927498826e-05	3.020723124791e-05	3.02173102682e-05	3.019398536708e-05
2.9975131838e-05	2.997783667524e-05	2.99934654322e-05	3.000139076903e-05	2.996641705977e-05	2.998760464834e-05	2.999210119015e-05	3.002961057064e-05	2.996721559612e-05	3.000640208484e-05
2.924482578237e-05	2.923519241449e-05	2.920727092715e-05	2.925076842075e-05	2.925905027951e-05	2.924422551587e-05	2.924651198555e-05	2.924777436419e-05	2.923621286754e-05	2.93036482617e-05
2.808148747135e-05	2.802441304084e-05	2.803869392665e-05	2.797187153192e-05	2.807572673191e-05	2.80262047454e-05	2.804869836837e-05	2.796042281261e-05	2.811205740727e-05	2.79692485492e-05
2.675131509022e-05	2.678416058188e-05	2.673818926269e-05	2.683064667508e-05	2.675856740098e-05	2.676511576283e-05	2.668554770935e-05	2.677370503079e-05	2.673539893294e-05	2.675906216609e-05
2.513630352041e-05	2.514279731258e-05	2.520412090234e-05	2.512811079214e-05	2.513894651202e-05	2.517158463888e-05	2.527501419536e-05	2.524623232603e-05	2.515174674045e-05	2.522634895286e-05
2.333404881938e-05	2.329638664378e-05	2.330040115339e-05	2.327893344045e-05	2.334722375963e-05	2.330720963073e-05	2.331566793146e-05	2.325242894585e-05	2.336200668651e-05	2.327520269318e-05
2.130298889824e-05	2.131025576091e-05	2.12844061025e-05	2.136555849575e-05	2.122721707565e-05	2.127669358742e-05	2.126314393536e-05	2.124108686985e-05	2.125109858753e-05	2.128863343387e-05
1.909734237415e-05	1.900786628539e-05	1.909711863846e-05	1.900645111164e-05	1.908809099405e-05	1.905953831738e-05	1.910215178214e-05	1.916014662129e-05	1.911180879688e-05	1.910496030177e-05
1.655223968555e-05	1.663762122917e-05	1.652681748965e-05	1.660373891355e-05	1.647454337217e-05	1.660047746554e-05	1.656515087234e-05	1.655340747675e-05	1.657780012465e-05	1.665819218033e-05
1.374618932459e-05	1.375268129777e-05	1.377619992127e-05	1.374675139232e-05	1.386051462759e-05	1.375246938551e-05	1.378888100589e-05	1.370815516566e-05	1.372290898871e-05	1.366273227177e-05
1.094470007956e-05	1.077302658814e-05	1.089552552003e-05	1.08340927909e-05	1.093072205549e-05	1.088072895072e-05	1.085678013624e-05	1.086069914891e-05	1.099519067793e-05	1.087578584702e-05
7.927862498036e-06	8.081607120403e-06	7.907979124866e-06	8.036501640163e-06	7.940204341139e-06	7.833040399419e-06	7.994680345291e-06	8.056971637416e-06	7.875353730924e-06	8.005118615984e-06
4.911002179142e-06	4.821481979889e-06	4.92919161843e-06	4.83638177684e-06	4.887392151431e-06	4.993953098165e-06	4.885919679509e-06	4.876054390479e-06	4.932422143611e-06	4.878448180534e-06
1.699535914668e-06	1.662119643697e-06	1.696895310488e-06	1.621188289391e-06	1.671752556831e-06	1.753426317919e-06	1.698738969935e-06	1.59870319294e-06	1.720079808365e-06	1.760286863828e-06
-1.428715904694e-06	-1.289841634389e-06	-1.495641299698e-06	-1.290197701564e-06	-1.340336211797e-06	-1.404949443895e-06	-1.437210926269e-06	-1.271266683034e-06	-1.410083314113e-06	-1.469147832722e-06
-4.461146090762e-06	-4.558210548566e-06	-4.418481694302e-06	-4.518674359133e-06	-4.611823896994e-06	-4.555517989502e-06	-4.498871930991e-06	-4.5072561079e-06	-4.479787094169e-06	-4.455109774426e-06
-7.60730017646e-06	-7.655476110813e-06	-7.576655661978e-06	-7.662746611459e-06	-7.561486654595e-06	-7.675769666093e-06	-7.613528396178e-06	-7.705966709182e-06	-7.638773240615e-06	-7.585107596242e-06
-1.056529617927e-05	-1.052550214808e-05	-1.060516478901e-05	-1.053550022334e-05	-1.060587601387e-05	-1.048441936291e-05	-1.055371194525e-05	-1.046024044626e-05	-1.060163504008e-05	-1.062919545802e-05
-1.345004238829e-05	-1.348111527477e-05	-1.348127989331e-05	-1.352374601993e-05	-1.342380346614e-05	-1.347840043309e-05	-1.347304350929e-05	-1.351187074761e-05	-1.340576181974e-05	-1.345036343992e-05
-1.618430542294e-05	-1.616337976884e-05	-1.625156983209e-05	-1.610324943613e-05	-1.627781421121e-05	-1.61771204148e-05	-1.619200884306e-05	-1.621777300898e-05	-1.621039518795e-05	-1.61722273333e-05
-1.870963205874e-05	-1.873890505522e-05	-1.862014505605e-05	-1.874780355138e-05	-1.862907629402e-05	-1.872244320111e-05	-1.868979416031e-05	-1.86319466593e-05	-1.861489909061e-05	-1.868732579169e-05
-2.093774128298e-05	-2.092901559081e-05	-2.095170202665e-05	-2.093666989822e-05	-2.100726305798e-05	-2.097039578075e-05	-2.094480623782e-05	-2.094117917295e-05	-2.095022318827e-05	-2.093293733196e-05
-2.298706931469e-05	-2.296981983818e-05	-2.30430123338e-05	-2.297447281308e-05	-2.291750388395e-05	-2.295422382304e-05	-2.299406150996e-05	-2.300666164956e-05	-2.297193350387e-05	-2.305630732735e-05
-2.479308204784e-05	-2.482728814357e-05	-2.474668144714e-05	-2.482334093656e-05	-2.49050972343e-05	-2.482314812369e-05	-2.475348446751e-05	-2.475243672961e-05	-2.481172123225e-05	-2.470690014889e-05
-2.632432551763e-05	-2.636224962771e-05	-2.636697718117e-05	-2.639672857185e-05	-2.625500383147e-05	-2.633634903759e-05	-2.634986412886e-05	-2.636583667481e-05	-2.634833799675e-05	-2.637380566739e-05
-2.770460378088e-05	-2.764913369901e-05	-2.772629522951e-05	-2.76477803709e-05	-2.774439235509e-05	-2.771652725642e-05	-2.773618689389e-05	-2.771693107206e-05	-2.768493504846e-05	-2.773199230433e-05
-2.881168984459e-05	-2.885292997235e-05	-2.879497878894e-05	-2.883244633267e-05	-2.880169813579e-05	-2.885040885303e-05	-2.879523890442e-05	-2.87952934741e-05	-2.883048000513e-05	-2.877827864722e-05
