########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10087
file                           	Q20-036_Q_BOA_004.0A_180619_105344.dat
date                           	19/06/2018
hour                           	10:53:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.138339e-06   	  +2.911554e-07   	  -2.444492e-09   	  +2.882636e-07   	  +9.138340e-06   	  +2.911554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.763484e-03   	  +8.804711e-05   	  +7.404383e-07   	  +8.717234e-05   
2   	  -2.755687e-01   	  +2.260611e-05   	  -1.347066e-04   	  +1.429396e-05   	  +2.755687e-01   	  +2.260611e-05   	  +2.444157e-04   	  +2.593539e-05   	  +1.000000e+00   	  +1.160142e-04   	  +4.888300e-04   	  +5.187079e-05   
3   	  +5.352934e-03   	  +7.937166e-04   	  +1.313684e-02   	  +1.054238e-03   	  +1.418557e-02   	  +1.021207e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.331017e-04   	  +3.456344e-05   	  -5.720607e-04   	  +4.590818e-05   
4   	  -1.785685e-01   	  +6.111765e-02   	  +2.443843e-01   	  +9.589852e-02   	  +3.026721e-01   	  +8.541468e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.331183e-05   	  +3.193738e-05   	  -1.277052e-04   	  +5.011232e-05   
5   	  +3.990161e-03   	  +4.501609e+00   	  -1.664164e+00   	  +4.127535e+00   	  +1.664169e+00   	  +4.127537e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.543633e-08   	  +2.822810e-05   	  +1.043592e-05   	  +2.588240e-05   
6   	  +6.187187e+03   	  +3.718729e+02   	  -6.857879e+02   	  +3.355803e+02   	  +6.225078e+03   	  +3.714537e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.655744e-04   	  +2.798273e-05   	  +5.160400e-05   	  +2.525176e-05   
7   	  -8.441711e+03   	  +2.889249e+04   	  -5.413085e+04   	  +3.873527e+04   	  +5.478514e+04   	  +3.853072e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.621585e-06   	  +2.608924e-05   	  +4.887836e-05   	  +3.497703e-05   
8   	  +1.246663e+06   	  +2.791408e+06   	  -9.110090e+05   	  +4.195364e+06   	  +1.544055e+06   	  +3.347632e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.350856e-05   	  +3.024691e-05   	  +9.870408e-06   	  +4.545977e-05   
9   	  +3.633098e+07   	  +2.683563e+08   	  -1.298338e+08   	  +1.991096e+08   	  +1.348212e+08   	  +2.049274e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.723499e-06   	  +3.489399e-05   	  +1.688235e-05   	  +2.588993e-05   
10  	  -1.059523e+12   	  +2.118383e+10   	  +2.627712e+10   	  +1.804222e+10   	  +1.059849e+12   	  +2.118205e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653221e-03   	  +3.305433e-05   	  -4.100147e-05   	  +2.815205e-05   
11  	  +3.355318e+11   	  +1.707632e+12   	  +1.981622e+12   	  +2.380511e+12   	  +2.009827e+12   	  +2.364353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.284518e-06   	  +3.197391e-05   	  -3.710337e-05   	  +4.457297e-05   
12  	  -6.529407e+13   	  +1.625207e+14   	  +5.536257e+13   	  +1.600028e+14   	  +8.560566e+13   	  +1.614723e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.467104e-05   	  +3.651667e-05   	  -1.244003e-05   	  +3.595093e-05   
13  	  -5.132895e+15   	  +1.628919e+16   	  -4.071914e+15   	  +9.689295e+15   	  +6.551877e+15   	  +1.411076e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.383945e-05   	  +4.392011e-05   	  +1.097908e-05   	  +2.612498e-05   
14  	  +2.208069e+19   	  +6.389188e+17   	  -7.987603e+17   	  +8.902212e+17   	  +2.209513e+19   	  +6.393117e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.144268e-04   	  +2.067248e-05   	  +2.584358e-05   	  +2.880335e-05   
15  	  -3.363094e+19   	  +5.864269e+19   	  +2.195415e+19   	  +7.876517e+19   	  +4.016248e+19   	  +6.530823e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.305714e-05   	  +2.276880e-05   	  -8.523063e-06   	  +3.058163e-05   

magnetic_center_x(um) 	33.162
magnetic_center_y(um) 	-0.009


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.333695308858e-06	1.314048972745e-06	1.365724756397e-06	1.38205177791e-06	1.421011688763e-06	1.335002480118e-06	1.397778873979e-06	1.418977262801e-06	1.465400146117e-06	1.370980498905e-06
3.642518777269e-06	3.611417469074e-06	3.652166469692e-06	3.735001655514e-06	3.629741286204e-06	3.752487145903e-06	3.704263235704e-06	3.636542714958e-06	3.632474545157e-06	3.786032038988e-06
6.017588020768e-06	6.004624538036e-06	5.95450774199e-06	5.898589733988e-06	5.953119853075e-06	5.890235115658e-06	5.923080607317e-06	5.910223080718e-06	5.917079761275e-06	5.824478193972e-06
8.08768254501e-06	8.094680197246e-06	8.194734618883e-06	8.188271749532e-06	8.232478649006e-06	8.086604793789e-06	8.071449883573e-06	8.208158760681e-06	8.12165762909e-06	8.115152922983e-06
1.028296628647e-05	1.026881909638e-05	1.013081418932e-05	1.015812085825e-05	1.012214397633e-05	1.031435567711e-05	1.022648939397e-05	1.019881165121e-05	1.023666027322e-05	1.024789435178e-05
1.219906516781e-05	1.220377998834e-05	1.227279699378e-05	1.224995867233e-05	1.228313067259e-05	1.217668886966e-05	1.226342828886e-05	1.222016726388e-05	1.225059986609e-05	1.231884562003e-05
1.402950238116e-05	1.405834791512e-05	1.408104071743e-05	1.408719344909e-05	1.401139525115e-05	1.402962607244e-05	1.405962484569e-05	1.406112005498e-05	1.407233230566e-05	1.400515611749e-05
1.581232754688e-05	1.574729139975e-05	1.56824298756e-05	1.573315785208e-05	1.575754140504e-05	1.579952368047e-05	1.574846100993e-05	1.577018520038e-05	1.573591180204e-05	1.573003646627e-05
1.717061240925e-05	1.718510975479e-05	1.72373620444e-05	1.717933810141e-05	1.721886474115e-05	1.716674523777e-05	1.721676380839e-05	1.716273982311e-05	1.72102227225e-05	1.719747706375e-05
1.851875640568e-05	1.857037023001e-05	1.854916263255e-05	1.857908682723e-05	1.853373214544e-05	1.853481262515e-05	1.850442822615e-05	1.855803384387e-05	1.860935481091e-05	1.858601171989e-05
1.968994547497e-05	1.963408612937e-05	1.964968760149e-05	1.969367076526e-05	1.968927608686e-05	1.968756259885e-05	1.969027107407e-05	1.966776471818e-05	1.963983777387e-05	1.961717134691e-05
2.06660679396e-05	2.069631955237e-05	2.068604044325e-05	2.066662636935e-05	2.065979424515e-05	2.06693639484e-05	2.06743770832e-05	2.067694003927e-05	2.067658351734e-05	2.06798358704e-05
2.154229878215e-05	2.15596974158e-05	2.15493455471e-05	2.157546987291e-05	2.155525908165e-05	2.154439061997e-05	2.156559457944e-05	2.156753726013e-05	2.156333357561e-05	2.15661166294e-05
2.202656469308e-05	2.197558933403e-05	2.200409471698e-05	2.1982632461e-05	2.201188544859e-05	2.199299888161e-05	2.199017762905e-05	2.198693255195e-05	2.201727147622e-05	2.19784960791e-05
2.217304972874e-05	2.21999889618e-05	2.218386543973e-05	2.219811176474e-05	2.21652117034e-05	2.219842463091e-05	2.218409099441e-05	2.21920072363e-05	2.21749432967e-05	2.219779707957e-05
2.21878708544e-05	2.221118484158e-05	2.221690010629e-05	2.222203329438e-05	2.222826333309e-05	2.221564864158e-05	2.221873182862e-05	2.221302383987e-05	2.222788134532e-05	2.222187686129e-05
2.211450919276e-05	2.207600300608e-05	2.214505911979e-05	2.207780744357e-05	2.205593773397e-05	2.205342389061e-05	2.20514339162e-05	2.208249679825e-05	2.210573620687e-05	2.20557085413e-05
2.149866304535e-05	2.150045838789e-05	2.143209894712e-05	2.150707041437e-05	2.151694570784e-05	2.152677734557e-05	2.152410343115e-05	2.150991167582e-05	2.14842002606e-05	2.15067575482e-05
2.061578379653e-05	2.059755570372e-05	2.057974961645e-05	2.064860200335e-05	2.064081127173e-05	2.059056350845e-05	2.061678787868e-05	2.062179919449e-05	2.06141066883e-05	2.06341901503e-05
1.973577127501e-05	1.976653948077e-05	1.980375418498e-05	1.972084646695e-05	1.971982783289e-05	1.975360100914e-05	1.974901533686e-05	1.971417441382e-05	1.975006125576e-05	1.972228164959e-05
1.854805123003e-05	1.853067624324e-05	1.853589674283e-05	1.853579669842e-05	1.85225635505e-05	1.851142042142e-05	1.847239400377e-05	1.850161061157e-05	1.8526083295e-05	1.851548222476e-05
1.713763595035e-05	1.712953053357e-05	1.707442788756e-05	1.716004226182e-05	1.717795566947e-05	1.714737845759e-05	1.721572880342e-05	1.719148531265e-05	1.716075712466e-05	1.719925785437e-05
1.56830647029e-05	1.571699067426e-05	1.574904126755e-05	1.570382300997e-05	1.560249438626e-05	1.571912616782e-05	1.568020343257e-05	1.5685622202e-05	1.569892992848e-05	1.567410254211e-05
1.40258916872e-05	1.403152691637e-05	1.410614731867e-05	1.411235825799e-05	1.416804116161e-05	1.402646830684e-05	1.405790681019e-05	1.402036559739e-05	1.399467055307e-05	1.406248793501e-05
1.232223530678e-05	1.225090090884e-05	1.213863015437e-05	1.219245496031e-05	1.223780782311e-05	1.222130686074e-05	1.221446200361e-05	1.226692802447e-05	1.229551162396e-05	1.219213027071e-05
1.013878681988e-05	1.015039288177e-05	1.019585215545e-05	1.017207068799e-05	1.001166583592e-05	1.021283333102e-05	1.014987628878e-05	1.01762570921e-05	1.016429450829e-05	1.01711748357e-05
7.991665370355e-06	8.090952178463e-06	8.083914508461e-06	8.057008017204e-06	8.217518370657e-06	8.022268957575e-06	8.123900443024e-06	8.053174497036e-06	8.0549143604e-06	8.075130608631e-06
5.958609563095e-06	5.887813131267e-06	5.876659088244e-06	5.894063178857e-06	5.919477189309e-06	5.915575002291e-06	5.869096185052e-06	5.840542144142e-06	5.925551249675e-06	5.907790637139e-06
3.669842271847e-06	3.584796331779e-06	3.573871026674e-06	3.617662514444e-06	3.621004907473e-06	3.659136154965e-06	3.618381924753e-06	3.695248551594e-06	3.607066673794e-06	3.601765456551e-06
1.25738688439e-06	1.359652515021e-06	1.376218392579e-06	1.363087108075e-06	1.30533464926e-06	1.273104203392e-06	1.286957740376e-06	1.325800894847e-06	1.303519638896e-06	1.374971247969e-06
-9.948116712621e-07	-9.903401405609e-07	-1.006437287288e-06	-1.011673248286e-06	-9.375472131978e-07	-1.000714632937e-06	-9.521988317829e-07	-1.07634377855e-06	-9.685346640254e-07	-1.020998638523e-06
-3.360186155987e-06	-3.308331770313e-06	-3.275590415797e-06	-3.25180371874e-06	-3.307435463284e-06	-3.249535666328e-06	-3.286900437161e-06	-3.173387085553e-06	-3.333839458719e-06	-3.316130232633e-06
-5.433047135739e-06	-5.483162567543e-06	-5.517982117453e-06	-5.585839517153e-06	-5.545624389924e-06	-5.519051228475e-06	-5.512528332474e-06	-5.531607257581e-06	-5.483582754096e-06	-5.493828666658e-06
-7.706122232776e-06	-7.78675894253e-06	-7.746630217298e-06	-7.672550964344e-06	-7.698298759351e-06	-7.769812327751e-06	-7.770041520416e-06	-7.734231076029e-06	-7.743752576062e-06	-7.732570338703e-06
-9.91488013824e-06	-9.81605535344e-06	-9.823316759139e-06	-9.867409062281e-06	-9.871007932816e-06	-9.84711732599e-06	-9.826489986153e-06	-9.882470294542e-06	-9.878238415695e-06	-9.814427357924e-06
-1.180116942123e-05	-1.189515023725e-05	-1.19316537166e-05	-1.182274354505e-05	-1.188566056953e-05	-1.18138432299e-05	-1.189397698909e-05	-1.181563220598e-05	-1.178856291517e-05	-1.191218052554e-05
