########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10082
file                           	Q20-036_Q_BOA_050.0A_180619_105144.dat
date                           	19/06/2018
hour                           	10:51:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.787198e-05   	  +2.220444e-07   	  +3.074440e-05   	  +2.362671e-07   	  +4.149778e-05   	  +2.299600e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.716360e-04   	  +6.147302e-06   	  -8.511589e-04   	  +6.541056e-06   
2   	  -3.010053e+00   	  +1.477215e-05   	  -1.156139e-03   	  +1.669649e-05   	  +3.010053e+00   	  +1.477215e-05   	  +1.920463e-04   	  +2.773454e-06   	  +1.000000e+00   	  +6.940399e-06   	  +3.840926e-04   	  +5.546910e-06   
3   	  -3.174912e-02   	  +8.513827e-04   	  -4.045584e-02   	  +1.079826e-03   	  +5.142647e-02   	  +9.989362e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.265723e-04   	  +3.394157e-06   	  +1.612829e-04   	  +4.304878e-06   
4   	  -3.996744e+00   	  +9.021209e-02   	  +1.507038e+00   	  +1.169760e-01   	  +4.271431e+00   	  +9.396003e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.912030e-04   	  +4.315718e-06   	  -7.209624e-05   	  +5.596097e-06   
5   	  -2.782804e+01   	  +1.006535e+01   	  +4.130092e+00   	  +1.184884e+01   	  +2.813285e+01   	  +1.010710e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.597541e-05   	  +5.778277e-06   	  -2.371000e-06   	  +6.802140e-06   
6   	  +1.069526e+05   	  +5.597428e+02   	  -9.847511e+03   	  +9.539604e+02   	  +1.074050e+05   	  +5.642059e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.367873e-04   	  +3.856023e-06   	  +6.783867e-05   	  +6.571752e-06   
7   	  -9.425579e+04   	  +3.870477e+04   	  +9.167168e+04   	  +4.352798e+04   	  +1.314833e+05   	  +4.112008e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.791841e-06   	  +3.199607e-06   	  -7.578223e-06   	  +3.598326e-06   
8   	  +1.467930e+07   	  +3.872466e+06   	  -5.063992e+06   	  +5.835798e+06   	  +1.552823e+07   	  +4.125907e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.456193e-05   	  +3.841501e-06   	  +5.023500e-06   	  +5.789134e-06   
9   	  +1.812048e+08   	  +4.256822e+08   	  +6.525032e+08   	  +3.250427e+08   	  +6.771968e+08   	  +3.332601e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.157063e-06   	  +5.067340e-06   	  -7.767432e-06   	  +3.869323e-06   
10  	  -1.174485e+13   	  +2.733088e+10   	  +3.556015e+11   	  +3.872841e+10   	  +1.175023e+13   	  +2.734349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677734e-03   	  +3.904185e-06   	  -5.079718e-05   	  +5.532298e-06   
11  	  -3.146830e+12   	  +2.312067e+12   	  -4.456888e+12   	  +2.952976e+12   	  +5.455858e+12   	  +2.756353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.394238e-06   	  +3.963304e-06   	  +7.639917e-06   	  +5.061939e-06   
12  	  -3.287633e+14   	  +2.024736e+14   	  -1.010012e+14   	  +2.319291e+14   	  +3.439281e+14   	  +2.051806e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.762718e-06   	  +4.164921e-06   	  +2.077608e-06   	  +4.770825e-06   
13  	  +7.506298e+15   	  +1.952737e+16   	  -4.186767e+16   	  +3.434552e+16   	  +4.253524e+16   	  +3.398167e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.852871e-06   	  +4.820182e-06   	  +1.033472e-05   	  +8.477926e-06   
14  	  +2.375958e+20   	  +1.525179e+18   	  -6.930445e+18   	  +2.285416e+18   	  +2.376969e+20   	  +1.525986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037843e-04   	  +4.517745e-06   	  +2.052872e-05   	  +6.769649e-06   
15  	  +1.907925e+20   	  +9.780056e+19   	  +3.704378e+19   	  +1.622933e+20   	  +1.943554e+20   	  +1.008678e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.781772e-06   	  +3.476349e-06   	  -1.316730e-06   	  +5.768762e-06   

magnetic_center_x(um) 	-9.26
magnetic_center_y(um) 	-10.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29747295432e-05	1.287716804654e-05	1.298793176829e-05	1.301903648709e-05	1.281731420022e-05	1.27916036945e-05	1.281184449908e-05	1.285745656787e-05	1.282242828893e-05	1.283348956349e-05
3.788340109168e-05	3.77458964067e-05	3.772634954657e-05	3.762719279621e-05	3.780437327805e-05	3.775113145821e-05	3.793947689701e-05	3.78186814487e-05	3.779764301726e-05	3.779630787903e-05
6.233294698177e-05	6.253032915993e-05	6.250905425986e-05	6.254619802348e-05	6.242636300158e-05	6.245027907426e-05	6.234265310923e-05	6.242308154469e-05	6.249855505303e-05	6.249770376598e-05
8.639221050544e-05	8.639218867756e-05	8.636401616968e-05	8.630541560706e-05	8.638283907203e-05	8.634989353595e-05	8.633734250907e-05	8.637829887448e-05	8.639293082524e-05	8.632090612082e-05
0.000109508742753	0.000109439730295	0.0001094918479794	0.0001095452753361	0.0001094827384804	0.0001096530177165	0.0001095903644455	0.00010952744924	0.0001094549006666	0.0001096307605621
0.0001315490080742	0.0001315646513831	0.0001314579712925	0.0001314875698881	0.0001315423287451	0.000131392487674	0.0001314550172538	0.0001314744295087	0.0001314983965131	0.0001314421533607
0.0001511192385806	0.0001510865695309	0.0001511872687843	0.0001511945447419	0.0001510615838924	0.0001511720911367	0.0001512270973762	0.0001512577873655	0.0001511878799647	0.0001510459696874
0.0001697356346995	0.0001698439446045	0.0001697514235275	0.0001697542320471	0.0001698848063825	0.0001698247942841	0.0001696186955087	0.000169711507624	0.0001697894185781	0.0001699218119029
0.0001859101757873	0.0001857661554823	0.0001858452305896	0.0001858277682913	0.0001858090254245	0.0001857525930973	0.0001859659823822	0.0001857987226686	0.0001858315226855	0.0001857677852968
0.0002002933470067	0.0002003721892834	0.0002003446279559	0.0002003277186304	0.0002002284745686	0.000200347873033	0.0002003620611504	0.0002003167901421	0.0002002889523283	0.0002002873079618
0.0002126383187715	0.0002125436294591	0.0002126188192051	0.0002126213948941	0.0002126919134753	0.0002126938197762	0.000212525963434	0.0002127055049641	0.000212621409446	0.0002126756298821
0.0002237385051558	0.0002238036540803	0.0002237106818939	0.0002236859290861	0.0002237001608592	0.0002236468862975	0.0002237416338176	0.0002236386935692	0.0002237317530671	0.0002236853179056
0.0002333389275009	0.0002333621960133	0.0002333976008231	0.0002333523734706	0.00023340190819	0.0002333326847292	0.0002333902230021	0.0002334241871722	0.0002333738812013	0.0002333670126973
0.0002380789956078	0.000238040855038	0.0002380300720688	0.0002381922386121	0.0002380451187491	0.0002381654630881	0.0002380886726314	0.0002380723017268	0.0002381017548032	0.0002381187514402
0.0002402586251264	0.0002402858663118	0.0002402176905889	0.0002401441306574	0.0002401677338639	0.0002402386598988	0.0002401223755442	0.0002402247337159	0.0002401533420198	0.0002403217804385
0.0002403744874755	0.0002404270344414	0.0002403943653917	0.000240373541601	0.0002404481783742	0.0002403178659733	0.0002406150015304	0.0002403646649327	0.000240454042796	0.0002401291567367
0.0002388531866018	0.0002389771834714	0.0002390236331848	0.0002391799207544	0.0002388670691289	0.0002390663721599	0.0002387456042925	0.0002389221917838	0.0002390400622971	0.0002392359019723
0.000232755599427	0.0002330053393962	0.0002330114220968	0.0002326523244847	0.0002325941168237	0.000232475969824	0.0002328260743525	0.0002328263508389	0.0002325507375645	0.000232619990129
0.0002232198312413	0.000222468865104	0.0002223833143944	0.0002226581709692	0.0002233381674159	0.000223309834837	0.0002230386890005	0.0002229809906567	0.0002230560494354	0.0002229471720057
0.0002128769992851	0.0002130820357706	0.0002131606306648	0.0002134642854799	0.0002131392393494	0.000213243169128	0.000213131919736	0.0002131563378498	0.0002132465015166	0.0002132342051482
0.0002001956891036	0.0002006547292694	0.0002007183647947	0.0002002216497203	0.0001998490915867	0.0001996757055167	0.0001999907399295	0.0002001995308092	0.0002000410750043	0.000200140682864
0.0001855117297964	0.0001850112166721	0.0001849972468335	0.000185027209227	0.0001853275025496	0.0001853925932664	0.0001853876019595	0.0001851578272181	0.0001852700224845	0.0001850436528912
0.0001687492767815	0.0001687365875114	0.0001685939641902	0.0001690195349511	0.0001691591169219	0.0001693119411357	0.0001689158816589	0.0001689733471721	0.0001689807395451	0.0001691568904789
0.0001515134790679	0.0001518001663499	0.0001519308716524	0.0001515551266493	0.0001514258037787	0.0001512112939963	0.0001514395116828	0.0001515658950666	0.0001514201576356	0.0001515545882285
0.0001314293476753	0.0001313118409598	0.0001313682587352	0.0001312762324233	0.0001312138774665	0.0001312980020884	0.0001313740358455	0.0001313423126703	0.000131439534016	0.0001312471576966
0.0001086436896003	0.0001085998374037	0.0001083964089048	0.0001086423581	0.0001086371703423	0.0001087036362151	0.0001087487617042	0.0001084421892301	0.0001085977637558	0.0001086432021111
8.581260772189e-05	8.577793778386e-05	8.588426135248e-05	8.596901170677e-05	8.599982538726e-05	8.599041029811e-05	8.583226008341e-05	8.599121065345e-05	8.591813821113e-05	8.582533337176e-05
6.239081267267e-05	6.247536657611e-05	6.252253660932e-05	6.237286288524e-05	6.245690747164e-05	6.237084744498e-05	6.229722202988e-05	6.246834527701e-05	6.232541636564e-05	6.255440530367e-05
3.777624442591e-05	3.772716081585e-05	3.767355156015e-05	3.758782986552e-05	3.748525705305e-05	3.750235555344e-05	3.775672303163e-05	3.763312270166e-05	3.76392272301e-05	3.75475101464e-05
1.21389166452e-05	1.215683369082e-05	1.223057824973e-05	1.229318240803e-05	1.230851557921e-05	1.229382814927e-05	1.227293978445e-05	1.21717730508e-05	1.235458876181e-05	1.224972038472e-05
-1.264884940611e-05	-1.261022043764e-05	-1.279446587432e-05	-1.261566467292e-05	-1.255281858903e-05	-1.25552260215e-05	-1.278001309402e-05	-1.257211260963e-05	-1.263466037926e-05	-1.261168745259e-05
-3.74698684027e-05	-3.766663576243e-05	-3.737305814866e-05	-3.760639447137e-05	-3.770172770601e-05	-3.759799801628e-05	-3.747340088012e-05	-3.746292350115e-05	-3.755203579203e-05	-3.753988130484e-05
-6.237644993234e-05	-6.212230800884e-05	-6.229922291823e-05	-6.224092066986e-05	-6.215320172487e-05	-6.222333468031e-05	-6.224235403351e-05	-6.227543781279e-05	-6.236918125069e-05	-6.215363100637e-05
-8.622210589238e-05	-8.63538516569e-05	-8.635798440082e-05	-8.637081919005e-05	-8.638867439004e-05	-8.648215589346e-05	-8.638303552289e-05	-8.643098408356e-05	-8.629849617137e-05	-8.650421659695e-05
