########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10086
file                           	Q20-036_Q_BOA_006.0A_180619_105319.dat
date                           	19/06/2018
hour                           	10:53:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996300e+00
main_coil_current_std(A)       	+2.002630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.000101e-05   	  +2.371598e-07   	  +1.338780e-06   	  +4.770258e-07   	  +1.009022e-05   	  +2.434348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.113558e-03   	  +5.012020e-05   	  -2.829307e-04   	  +1.008120e-04   
2   	  -3.943197e-01   	  +2.400156e-05   	  -1.691444e-04   	  +4.317129e-05   	  +3.943198e-01   	  +2.400157e-05   	  +2.144762e-04   	  +5.474147e-05   	  +1.000000e+00   	  +8.608075e-05   	  +4.289521e-04   	  +1.094830e-04   
3   	  +3.684263e-03   	  +3.632407e-03   	  +1.030865e-02   	  +3.605764e-03   	  +1.094724e-02   	  +3.608791e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.121240e-04   	  +1.105420e-04   	  -3.137140e-04   	  +1.097312e-04   
4   	  -2.613754e-01   	  +2.753222e-01   	  +1.941902e-01   	  +2.942927e-01   	  +3.256178e-01   	  +2.822155e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.544926e-05   	  +1.005438e-04   	  -7.091451e-05   	  +1.074716e-04   
5   	  -1.460525e-01   	  +3.667280e+01   	  -7.592114e+00   	  +3.142815e+01   	  +7.593519e+00   	  +3.143026e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.452970e-07   	  +1.607087e-04   	  +3.326714e-05   	  +1.377254e-04   
6   	  +1.005185e+04   	  +8.046585e+02   	  -1.797040e+02   	  +2.580139e+03   	  +1.005346e+04   	  +8.058508e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.285954e-04   	  +4.231441e-05   	  +9.450292e-06   	  +1.356812e-04   
7   	  -9.213426e+04   	  +2.959252e+05   	  -5.843206e+04   	  +2.420468e+05   	  +1.091010e+05   	  +2.815272e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.813787e-05   	  +1.867410e-04   	  +3.687874e-05   	  +1.527415e-04   
8   	  -8.803752e+05   	  +2.183861e+07   	  -4.062974e+05   	  +1.610396e+07   	  +9.696071e+05   	  +2.094562e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.664471e-06   	  +1.653727e-04   	  +3.078719e-06   	  +1.219472e-04   
9   	  +1.076495e+09   	  +1.469020e+09   	  +8.734915e+07   	  +1.767073e+09   	  +1.080033e+09   	  +1.471166e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.781672e-05   	  +1.334898e-04   	  -7.943034e-06   	  +1.605738e-04   
10  	  -1.512474e+12   	  +5.602806e+10   	  +1.531462e+09   	  +1.111417e+11   	  +1.512475e+12   	  +5.602814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649263e-03   	  +6.109528e-05   	  -1.671423e-06   	  +1.211933e-04   
11  	  -4.263860e+12   	  +9.970837e+12   	  +6.587583e+11   	  +1.434382e+13   	  +4.314449e+12   	  +1.009438e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.579306e-05   	  +1.304711e-04   	  -8.614670e-06   	  +1.876927e-04   
12  	  -1.706060e+14   	  +4.699043e+14   	  +3.683190e+14   	  +8.133893e+14   	  +4.059129e+14   	  +7.640252e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.678856e-05   	  +7.378590e-05   	  -5.783119e-05   	  +1.277210e-04   
13  	  +6.192836e+16   	  +3.986074e+16   	  -4.128431e+15   	  +4.042881e+16   	  +6.206582e+16   	  +3.986327e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.166888e-04   	  +7.510875e-05   	  +7.779419e-06   	  +7.617916e-05   
14  	  +2.991728e+19   	  +4.052491e+18   	  -4.115152e+18   	  +4.474349e+18   	  +3.019897e+19   	  +4.060724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764679e-04   	  +9.163229e-05   	  +9.304635e-05   	  +1.011711e-04   
15  	  -1.028256e+19   	  +2.422980e+20   	  +2.103185e+19   	  +2.869477e+20   	  +2.341089e+19   	  +2.788911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.788708e-06   	  +6.574423e-05   	  -5.705498e-06   	  +7.785929e-05   

magnetic_center_x(um) 	25.363
magnetic_center_y(um) 	3.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.894669480862e-06	1.872370376077e-06	1.911159415613e-06	1.809231889638e-06	1.850003627624e-06	1.964670445886e-06	1.802214683266e-06	1.88231035736e-06	1.774656197995e-06	1.823573597903e-06
5.240578502708e-06	5.170576059754e-06	5.473511919263e-06	5.086309101898e-06	5.332933596947e-06	5.176837930776e-06	5.15810734214e-06	5.203826276556e-06	5.404950570664e-06	5.049063020124e-06
8.268172678072e-06	8.41866403789e-06	8.309507393278e-06	8.415041520493e-06	8.319405424118e-06	8.367050213565e-06	8.374888238905e-06	8.337659892277e-06	8.30945555208e-06	8.626690942037e-06
1.139678261097e-05	1.147066541307e-05	1.142927703768e-05	1.168752623926e-05	1.141150278272e-05	1.145625628851e-05	1.154127494374e-05	1.151576816483e-05	1.14084341476e-05	1.142673681898e-05
1.457536927774e-05	1.452457308915e-05	1.454009361623e-05	1.444616373192e-05	1.474602959206e-05	1.448599505238e-05	1.467982292525e-05	1.459884333599e-05	1.451485695725e-05	1.439404240955e-05
1.744245491864e-05	1.748202157614e-05	1.738436003507e-05	1.73829630512e-05	1.732230339258e-05	1.748566319293e-05	1.749555303832e-05	1.740726474964e-05	1.76077701326e-05	1.741450614645e-05
2.01449256565e-05	1.998879270104e-05	2.018523446168e-05	1.996270657401e-05	2.006068643823e-05	2.003544432227e-05	1.999524829444e-05	2.001074062719e-05	1.994605008804e-05	2.017508268182e-05
2.246810799988e-05	2.241442598461e-05	2.239157220174e-05	2.255508115923e-05	2.244658935524e-05	2.239001514681e-05	2.245508949272e-05	2.241156835225e-05	2.238345769001e-05	2.235144711449e-05
2.451628824929e-05	2.461343319737e-05	2.450799729559e-05	2.451496220601e-05	2.446079452056e-05	2.448998020554e-05	2.451185355312e-05	2.454861532897e-05	2.463702912792e-05	2.449556814099e-05
2.632883297338e-05	2.641340506671e-05	2.640229831741e-05	2.641067476361e-05	2.657031473063e-05	2.643536936375e-05	2.64546379185e-05	2.6444597097e-05	2.639229387569e-05	2.6448888093e-05
2.805407166306e-05	2.805945223372e-05	2.800727452268e-05	2.803094685078e-05	2.798124478431e-05	2.805991243804e-05	2.804799260048e-05	2.802221752063e-05	2.801138907671e-05	2.811809827108e-05
2.950475391117e-05	2.954576848424e-05	2.955396666948e-05	2.958496224892e-05	2.945456981251e-05	2.94833080261e-05	2.946798849734e-05	2.951876376756e-05	2.955233139801e-05	2.946938911919e-05
3.082028706558e-05	3.07451482513e-05	3.082337934757e-05	3.073273910559e-05	3.081994509557e-05	3.073705738643e-05	3.078041481785e-05	3.075577478739e-05	3.072218532907e-05	3.075224594795e-05
3.13841010211e-05	3.140485205222e-05	3.135946462862e-05	3.137052772217e-05	3.134787766612e-05	3.138281317661e-05	3.136294981232e-05	3.136085433653e-05	3.135615042993e-05	3.139276668662e-05
3.164275767631e-05	3.166180613334e-05	3.159673360642e-05	3.168119656038e-05	3.164716326864e-05	3.165549060213e-05	3.16427249345e-05	3.164710506098e-05	3.165484667988e-05	3.16569385177e-05
3.168516559526e-05	3.165825182805e-05	3.17594021908e-05	3.167288014083e-05	3.173275035806e-05	3.167982504237e-05	3.170150375809e-05	3.170343552483e-05	3.16968325933e-05	3.168715193169e-05
3.151755299768e-05	3.149972690153e-05	3.151627242914e-05	3.149077019771e-05	3.145846858388e-05	3.149597978336e-05	3.142237619613e-05	3.14704811899e-05	3.146416202071e-05	3.153077341267e-05
3.072128311032e-05	3.066481440328e-05	3.059383379878e-05	3.072925028391e-05	3.067194120376e-05	3.066025601584e-05	3.073477637372e-05	3.064221891691e-05	3.071984974667e-05	3.057563662878e-05
2.949095141958e-05	2.938867874036e-05	2.942642458947e-05	2.939592377516e-05	2.944259176729e-05	2.948400106106e-05	2.941218008345e-05	2.949389636342e-05	2.937699173344e-05	2.946121276182e-05
2.811266858771e-05	2.813557148329e-05	2.815989137162e-05	2.810000842146e-05	2.810959995259e-05	2.806356860674e-05	2.804995892802e-05	2.812234015437e-05	2.812546881614e-05	2.818638677127e-05
2.624845001264e-05	2.642514300533e-05	2.645313543326e-05	2.645823769853e-05	2.6486995921e-05	2.63670917775e-05	2.641307764861e-05	2.634060729179e-05	2.643549669301e-05	2.6419018468e-05
2.452063381497e-05	2.449747080391e-05	2.451571708662e-05	2.452723674651e-05	2.434518137306e-05	2.454736932123e-05	2.45519913733e-05	2.452084299875e-05	2.441773358441e-05	2.43238209805e-05
2.23295755859e-05	2.232835140603e-05	2.236125146737e-05	2.215754466306e-05	2.234925341327e-05	2.235861757072e-05	2.234599924122e-05	2.235674219264e-05	2.235941610707e-05	2.238682282041e-05
1.992812576646e-05	2.008559022215e-05	1.990712735278e-05	2.012327058765e-05	2.0170758944e-05	1.997766048589e-05	2.011152719206e-05	1.998132574954e-05	2.011037395278e-05	2.017124279519e-05
1.763234104146e-05	1.744795918057e-05	1.737775528454e-05	1.745353074512e-05	1.724638423184e-05	1.743241227814e-05	1.752868229232e-05	1.739981962601e-05	1.73021799128e-05	1.741023879731e-05
1.450083527743e-05	1.456621885154e-05	1.443794280931e-05	1.453008553653e-05	1.445866473659e-05	1.442095799575e-05	1.453430377296e-05	1.450209038012e-05	1.43992519952e-05	1.420743319613e-05
1.145890473708e-05	1.151014475909e-05	1.148977571575e-05	1.128199346567e-05	1.153033281298e-05	1.142307428381e-05	1.147683906311e-05	1.147911734733e-05	1.155757490778e-05	1.158893155662e-05
8.462131518172e-06	8.384267857764e-06	8.455006536678e-06	8.443390470347e-06	8.454682756565e-06	8.379713108297e-06	8.356177204405e-06	8.283714123536e-06	8.379922292079e-06	8.419880032307e-06
4.961997092323e-06	5.231764589553e-06	5.126301402925e-06	5.170739768801e-06	4.905888999929e-06	5.112369308335e-06	5.145273917151e-06	5.111947757541e-06	4.956377779308e-06	5.119728029968e-06
1.646004875511e-06	1.698616415524e-06	1.840193704084e-06	1.576128738634e-06	1.882313540591e-06	1.85369663086e-06	1.780754814718e-06	1.94625158656e-06	1.857783445303e-06	1.651335992392e-06
-1.523698529127e-06	-1.963421709661e-06	-1.773977032826e-06	-1.43764088989e-06	-1.42414273796e-06	-1.524900994809e-06	-1.884435846478e-06	-1.410569325344e-06	-1.451937578167e-06	-1.420903231519e-06
