########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10089
file                           	Q20-036_Q_BOA_000.0A_180619_105430.dat
date                           	19/06/2018
hour                           	10:54:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.385936e-06   	  +7.674495e-08   	  -2.915699e-06   	  +1.066931e-07   	  +7.940614e-06   	  +8.142774e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.611514e-02   	  +1.676368e-04   	  +6.361608e-03   	  +2.328116e-04   
2   	  -3.819356e-02   	  +1.887944e-05   	  -4.080148e-05   	  +6.174487e-06   	  +3.819358e-02   	  +1.887943e-05   	  +5.341406e-04   	  +8.083187e-05   	  +1.000000e+00   	  +6.990593e-04   	  +1.068266e-03   	  +1.616639e-04   
3   	  +8.250880e-03   	  +4.673501e-04   	  +1.833160e-02   	  +3.977614e-04   	  +2.010285e-02   	  +4.103114e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.592377e-03   	  +1.468419e-04   	  -5.759599e-03   	  +1.250047e-04   
4   	  +1.205135e-01   	  +4.850853e-02   	  +4.422766e-02   	  +2.702851e-02   	  +1.283729e-01   	  +4.648103e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.543947e-04   	  +1.828904e-04   	  -1.667431e-04   	  +1.019048e-04   
5   	  +3.550070e+00   	  +1.973080e+00   	  +1.874199e+00   	  +2.133612e+00   	  +4.014426e+00   	  +2.009163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.606245e-04   	  +8.926853e-05   	  -8.479004e-05   	  +9.653153e-05   
6   	  -2.948600e+03   	  +1.904032e+02   	  +1.614429e+01   	  +9.998895e+01   	  +2.948644e+03   	  +1.904011e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.600860e-03   	  +1.033765e-04   	  -8.766802e-06   	  +5.428588e-05   
7   	  -9.131040e+03   	  +1.687690e+04   	  -8.427203e+04   	  +9.073991e+03   	  +8.476527e+04   	  +9.202555e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.946564e-05   	  +1.099534e-04   	  +5.490475e-04   	  +5.911791e-05   
8   	  +4.128360e+05   	  +8.839507e+05   	  -3.918169e+05   	  +1.021644e+06   	  +5.691696e+05   	  +9.516898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.226807e-05   	  +6.910753e-05   	  +3.064345e-05   	  +7.987245e-05   
9   	  +4.871375e+07   	  +6.808470e+07   	  -2.727446e+07   	  +7.504693e+07   	  +5.582944e+07   	  +6.980944e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.570952e-05   	  +6.387460e-05   	  +2.559024e-05   	  +7.040630e-05   
10  	  -1.243590e+11   	  +5.519342e+09   	  -3.377360e+09   	  +5.268241e+09   	  +1.244049e+11   	  +5.519161e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.400018e-03   	  +6.214040e-05   	  +3.803520e-05   	  +5.930966e-05   
11  	  -3.437143e+11   	  +5.695117e+11   	  +9.675135e+11   	  +2.900100e+11   	  +1.026753e+12   	  +3.332081e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.641748e-05   	  +7.693851e-05   	  -1.307099e-04   	  +3.917912e-05   
12  	  +1.476956e+13   	  +3.411112e+13   	  -4.683949e+13   	  +3.630409e+13   	  +4.911290e+13   	  +3.611124e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.395202e-05   	  +5.529914e-05   	  +7.593533e-05   	  +5.885427e-05   
13  	  -1.494674e+15   	  +3.002597e+15   	  -1.309709e+15   	  +2.178788e+15   	  +1.987307e+15   	  +2.676128e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.908931e-05   	  +5.841180e-05   	  +2.547862e-05   	  +4.238562e-05   
14  	  +2.588247e+18   	  +1.724216e+17   	  -1.159632e+17   	  +1.894331e+17   	  +2.590843e+18   	  +1.724573e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.042161e-04   	  +4.025208e-05   	  +2.706786e-05   	  +4.422223e-05   
15  	  +7.429461e+18   	  +1.550679e+19   	  +1.188162e+18   	  +1.714943e+19   	  +7.523870e+18   	  +1.554986e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.080421e-05   	  +4.343980e-05   	  -3.330363e-06   	  +4.804141e-05   

magnetic_center_x(um) 	193.382
magnetic_center_y(um) 	-76.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.101600552531e-07	4.016807224616e-07	4.02198708116e-07	4.015043373329e-07	4.086990941232e-07	3.989085826106e-07	4.115823344364e-07	3.974422497777e-07	4.058725266987e-07	3.949583060603e-07
7.056411277517e-07	7.138947921703e-07	6.992333965172e-07	7.185386721176e-07	7.036952069939e-07	7.215901405289e-07	7.022275099189e-07	7.241562229865e-07	6.988171890043e-07	7.20016203104e-07
1.037421384353e-06	1.020771833282e-06	1.026184349939e-06	1.020516265271e-06	1.035077048073e-06	1.019969886329e-06	1.036206299432e-06	1.017957174554e-06	1.032496811604e-06	1.013738938127e-06
1.324969275629e-06	1.328859980276e-06	1.31309104745e-06	1.330740587946e-06	1.323859919466e-06	1.332778651886e-06	1.326812252955e-06	1.330133045485e-06	1.323823539678e-06	1.324386630586e-06
1.625863774279e-06	1.622947593205e-06	1.609436367289e-06	1.621341311875e-06	1.615141627553e-06	1.623948719498e-06	1.617935026843e-06	1.619156478228e-06	1.613735889805e-06	1.612275355001e-06
1.89550360119e-06	1.892737486742e-06	1.897907850434e-06	1.891176225399e-06	1.899915901049e-06	1.890537760119e-06	1.903196448438e-06	1.888516521831e-06	1.896479716379e-06	1.880743639049e-06
2.149886313418e-06	2.148045268768e-06	2.142248149539e-06	2.150217596864e-06	2.146068936781e-06	2.146098495359e-06	2.142275207007e-06	2.136974671885e-06	2.135521981472e-06	2.135833938155e-06
2.376149268457e-06	2.374453742959e-06	2.372139078943e-06	2.379111492701e-06	2.375884605499e-06	2.378044200668e-06	2.379246780038e-06	2.375376197961e-06	2.378978251727e-06	2.372213430135e-06
2.589112682472e-06	2.583302602943e-06	2.576226961537e-06	2.583728701211e-06	2.583318291727e-06	2.579928150226e-06	2.583902414699e-06	2.578483645266e-06	2.575144435468e-06	2.576170118118e-06
2.762196572803e-06	2.753741682682e-06	2.753635271802e-06	2.757393758657e-06	2.764320242932e-06	2.756131380011e-06	2.760768666121e-06	2.75916386272e-06	2.755500872809e-06	2.75341062661e-06
2.916028051914e-06	2.924349473687e-06	2.909201157308e-06	2.922878593381e-06	2.914046490332e-06	2.922103249148e-06	2.913967136919e-06	2.916354560512e-06	2.911781393777e-06	2.909389650085e-06
3.064250222451e-06	3.048293365282e-06	3.056951072722e-06	3.050954319406e-06	3.061070174226e-06	3.053414502574e-06	3.059465825572e-06	3.052139618376e-06	3.057309868382e-06	3.049197630389e-06
3.184544311807e-06	3.185274863426e-06	3.177781309205e-06	3.181163947374e-06	3.181618012604e-06	3.178704673701e-06	3.179812892995e-06	3.176467998856e-06	3.172193828505e-06	3.172588549205e-06
3.225468390156e-06	3.237452801841e-06	3.222878603992e-06	3.238962563046e-06	3.229856247344e-06	3.238516910642e-06	3.228704372304e-06	3.236742259105e-06	3.225650971217e-06	3.235471695007e-06
3.276948746134e-06	3.25203632201e-06	3.274450818935e-06	3.251601583543e-06	3.269149374319e-06	3.251188445574e-06	3.266873591201e-06	3.248079337936e-06	3.264687165938e-06	3.246606638641e-06
3.259345248807e-06	3.275196831964e-06	3.258903007008e-06	3.276418510723e-06	3.260463017796e-06	3.27502084474e-06	3.262017798988e-06	3.273291213191e-06	3.256586296629e-06	3.267985903221e-06
3.256760464865e-06	3.254514695072e-06	3.251558609918e-06	3.252391707065e-06	3.25410314872e-06	3.248520215493e-06	3.250943336752e-06	3.246573442084e-06	3.244564140914e-06	3.240173327868e-06
3.181780357409e-06	3.157628043482e-06	3.178736506015e-06	3.170203854097e-06	3.183070248269e-06	3.169452156726e-06	3.181613010383e-06	3.167090881107e-06	3.179392479069e-06	3.165900125168e-06
3.045776111321e-06	3.080554506596e-06	3.045910716537e-06	3.071048695347e-06	3.045335461138e-06	3.068067826462e-06	3.046161737075e-06	3.070457296417e-06	3.04173454424e-06	3.066723138545e-06
2.944956122519e-06	2.919155576819e-06	2.942308810816e-06	2.924744876509e-06	2.944909056168e-06	2.920903398262e-06	2.945311962321e-06	2.917935944424e-06	2.946639142465e-06	2.920002316387e-06
2.768613740045e-06	2.766239958873e-06	2.760261395451e-06	2.764473265415e-06	2.76382274933e-06	2.772203515633e-06	2.760445113381e-06	2.76015612144e-06	2.757399215625e-06	2.76411537925e-06
2.57018996308e-06	2.586497430457e-06	2.573002120698e-06	2.585242555142e-06	2.575987309683e-06	2.584929688965e-06	2.572405946921e-06	2.592777491373e-06	2.569141543063e-06	2.590133135527e-06
2.394511284365e-06	2.369543608438e-06	2.389034534644e-06	2.37267772718e-06	2.394789134996e-06	2.360457756367e-06	2.396299123575e-06	2.363098701608e-06	2.390165491306e-06	2.357025095989e-06
2.136787998097e-06	2.157412609449e-06	2.129172344212e-06	2.15645809476e-06	2.134854639735e-06	2.164690158679e-06	2.13183602682e-06	2.15492946154e-06	2.134001533705e-06	2.157821427318e-06
1.897006427498e-06	1.884416292341e-06	1.897997321976e-06	1.880771833385e-06	1.896654907796e-06	1.884660264295e-06	1.894387082757e-06	1.884690618681e-06	1.886808945528e-06	1.885435381155e-06
1.601552980901e-06	1.591758746144e-06	1.600653831701e-06	1.598597350494e-06	1.609386231394e-06	1.589667135704e-06	1.611454877093e-06	1.594377181391e-06	1.605952888895e-06	1.588943291608e-06
1.298244796999e-06	1.323118340224e-06	1.287860300181e-06	1.323378910456e-06	1.294184357903e-06	1.324971208305e-06	1.291241005674e-06	1.318087925029e-06	1.294026446885e-06	1.320413048234e-06
1.013108317238e-06	9.847534556684e-07	1.008081767395e-06	9.862633305602e-07	1.015347834254e-06	9.896911024043e-07	1.013994506138e-06	9.910008884617e-07	1.016489477479e-06	9.876970352707e-07
6.779013688174e-07	6.88292459472e-07	6.783165531488e-07	6.902412792442e-07	6.814940434197e-07	6.890601866871e-07	6.81430435634e-07	6.874022346892e-07	6.783062644899e-07	6.816803193033e-07
3.494459406284e-07	3.573312596927e-07	3.492640985314e-07	3.635087750808e-07	3.542922399902e-07	3.64977438494e-07	3.528855643253e-07	3.676008191178e-07	3.518627522681e-07	3.642026626949e-07
4.225022109949e-08	1.539972060982e-08	3.826656680417e-08	1.981658392936e-08	4.188228430735e-08	1.933632454154e-08	4.374938811225e-08	1.803878824091e-08	3.82537450605e-08	1.543354599676e-08
