########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10077
file                           	Q20-036_Q_BOA_157.44A_180619_104940.dat
date                           	19/06/2018
hour                           	10:49:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574383e+02
main_coil_current_std(A)       	+1.871532e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.753830e-05   	  +4.566126e-07   	  +9.973002e-05   	  +6.076828e-07   	  +1.104806e-04   	  +5.826748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.348189e-04   	  +4.176501e-06   	  -9.122011e-04   	  +5.558296e-06   
2   	  -9.110748e+00   	  +2.877531e-05   	  -3.244192e-03   	  +4.839107e-05   	  +9.110749e+00   	  +2.877531e-05   	  +1.780420e-04   	  +2.655713e-06   	  +1.000000e+00   	  +4.466640e-06   	  +3.560840e-04   	  +5.311427e-06   
3   	  -1.899508e-01   	  +2.702641e-03   	  -1.878004e-01   	  +4.912499e-03   	  +2.671147e-01   	  +3.952551e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.501891e-04   	  +3.559717e-06   	  +2.473567e-04   	  +6.470378e-06   
4   	  -1.175829e+01   	  +3.166070e-01   	  +4.389439e+00   	  +3.453873e-01   	  +1.255088e+01   	  +3.202661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.858458e-04   	  +5.004135e-06   	  -6.937731e-05   	  +5.459022e-06   
5   	  -6.795831e+01   	  +3.290730e+01   	  +2.095613e+01   	  +3.332700e+01   	  +7.111604e+01   	  +3.294396e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.288939e-05   	  +6.241399e-06   	  -3.974670e-06   	  +6.321002e-06   
6   	  +3.675806e+05   	  +3.254825e+03   	  -4.018017e+04   	  +2.184770e+03   	  +3.697701e+05   	  +3.244250e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.366108e-04   	  +7.407960e-06   	  +9.144981e-05   	  +4.972522e-06   
7   	  -1.567866e+05   	  +1.262457e+05   	  +7.990808e+05   	  +2.251347e+05   	  +8.143170e+05   	  +2.222555e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.282139e-06   	  +3.448013e-06   	  -2.182443e-05   	  +6.148861e-06   
8   	  +3.846962e+07   	  +1.391780e+07   	  -1.657279e+07   	  +1.688957e+07   	  +4.188758e+07   	  +1.442347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.260815e-05   	  +4.561460e-06   	  +5.431612e-06   	  +5.535439e-06   
9   	  -4.459378e+09   	  +1.535597e+09   	  +3.155846e+09   	  +1.314767e+09   	  +5.463096e+09   	  +1.465610e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.753835e-05   	  +6.039373e-06   	  -1.241168e-05   	  +5.170867e-06   
10  	  -3.521628e+13   	  +1.727520e+11   	  +1.144600e+12   	  +1.093986e+11   	  +3.523488e+13   	  +1.726974e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662032e-03   	  +8.153031e-06   	  -5.401939e-05   	  +5.163068e-06   
11  	  -9.518933e+12   	  +7.312802e+12   	  -1.889271e+13   	  +1.005747e+13   	  +2.115525e+13   	  +9.565580e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.390953e-06   	  +4.141532e-06   	  +1.069970e-05   	  +5.695948e-06   
12  	  -5.908240e+14   	  +5.299200e+14   	  +3.507934e+14   	  +1.533320e+15   	  +6.871165e+14   	  +9.057639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.015288e-06   	  +3.601378e-06   	  -2.384007e-06   	  +1.042057e-05   
13  	  +2.052579e+17   	  +9.030540e+16   	  -2.395148e+17   	  +7.941843e+16   	  +3.154333e+17   	  +8.420034e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.673938e-05   	  +7.364672e-06   	  +1.953313e-05   	  +6.476807e-06   
14  	  +7.056867e+20   	  +7.967530e+18   	  -1.950254e+19   	  +6.714816e+18   	  +7.059561e+20   	  +7.966649e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906100e-04   	  +7.797307e-06   	  +1.908587e-05   	  +6.571357e-06   
15  	  +1.527616e+21   	  +6.469100e+20   	  +4.675156e+20   	  +4.954806e+20   	  +1.597555e+21   	  +6.353561e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.793974e-05   	  +7.597068e-06   	  -5.490329e-06   	  +5.818738e-06   

magnetic_center_x(um) 	5.218
magnetic_center_y(um) 	10.946


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.847940024571e-05	3.819837002084e-05	3.839622877422e-05	3.826861575362e-05	3.835022289422e-05	3.855221075355e-05	3.80947276426e-05	3.839247438009e-05	3.874222238665e-05	3.85927996831e-05
0.0001137780564022	0.000114360016596	0.0001136738428613	0.0001138601219282	0.0001138616353273	0.0001138011502917	0.0001141084940173	0.000114035414299	0.0001138017469202	0.0001137411018135
0.0001887515536509	0.000188379897736	0.0001889439590741	0.0001888800034067	0.0001888992992463	0.0001890514540719	0.0001885143865366	0.0001887608959805	0.0001886974059744	0.0001887187099783
0.0002607607457321	0.0002608993963804	0.0002606564084999	0.0002605293993838	0.0002606667112559	0.0002603944158182	0.0002610533265397	0.0002606925554574	0.0002606766647659	0.0002609080693219
0.0003309560124762	0.0003309523744974	0.0003311796172056	0.0003311632026453	0.0003308852901682	0.0003309745225124	0.0003309106105007	0.0003308201266918	0.0003311549953651	0.0003308358718641
0.0003975805011578	0.0003976356238127	0.0003974846331403	0.0003975973813795	0.0003978050081059	0.0003978410968557	0.0003974787250627	0.0003978798922617	0.0003975865547545	0.0003976984298788
0.0004572618636303	0.0004571452736855	0.0004570969031192	0.0004569429147523	0.0004572233301587	0.0004571347672027	0.0004571258323267	0.0004572659090627	0.0004570023738779	0.000456972658867
0.0005134553066455	0.0005133464001119	0.0005136122344993	0.0005138198612258	0.000513143488206	0.0005132653168403	0.0005136515246704	0.0005131312645972	0.0005136384279467	0.0005136533873156
0.0005619084695354	0.0005619565490633	0.0005619481089525	0.0005618333816528	0.0005622414173558	0.0005620933370665	0.0005620334413834	0.0005621018935926	0.0005619661533274	0.0005621530581266
0.000606261077337	0.0006061539170332	0.0006059131701477	0.0006060397718102	0.0006059692823328	0.0006063350010663	0.0006056778947823	0.0006061958265491	0.0006059152074158	0.0006057915161364
0.0006431606016122	0.0006433819653466	0.0006435500690714	0.000643452454824	0.000643138482701	0.0006431607762352	0.0006434472743422	0.0006432396476157	0.0006435203831643	0.0006433000671677
0.0006767615559511	0.0006767375161871	0.0006764765712433	0.0006764701101929	0.000676870229654	0.0006763995625079	0.0006768614402972	0.0006765790749341	0.0006768680177629	0.0006768624880351
0.0007062115473673	0.000706011953298	0.0007062891381793	0.0007063893135637	0.0007061791257001	0.0007063516532071	0.0007058763876557	0.0007063777302392	0.0007057568291202	0.0007059503113851
0.0007202504202724	0.0007200298132375	0.0007205597357824	0.0007204752764665	0.0007204313878901	0.0007201528642327	0.0007204843568616	0.0007202599663287	0.000720415438991	0.0007202018168755
0.000726591097191	0.0007271926151589	0.0007262084400281	0.000726081780158	0.0007264268351719	0.0007267904002219	0.0007264146115631	0.0007261647260748	0.0007268127519637	0.0007267109467648
0.0007280698628165	0.0007275779498741	0.0007282555452548	0.0007281806319952	0.0007280874997377	0.0007280191639438	0.0007280218997039	0.0007284233579412	0.0007275039679371	0.0007283468730748
0.0007228223839775	0.0007228169124573	0.0007228892645799	0.0007234609220177	0.0007220051484182	0.0007234570803121	0.000723677163478	0.0007227118476294	0.000723056087736	0.0007225763401948
0.000703095109202	0.0007034160662442	0.0007036020397209	0.0007022462668829	0.0007041975622997	0.0007024204242043	0.0007033240399323	0.0007036341703497	0.0007035206072032	0.0007031066343188
0.0006754537462257	0.0006753770867363	0.0006737212534063	0.0006752244662493	0.000675794610288	0.0006754111382179	0.0006748395971954	0.0006758071249351	0.0006756105576642	0.0006758267409168
0.000646049156785	0.000645742227789	0.0006471459055319	0.0006455479888245	0.0006449463544413	0.0006462121382356	0.000645425519906	0.0006447120686062	0.0006451607914641	0.0006457451963797
0.0006040493026376	0.0006042381864972	0.0006046949420124	0.0006061861640774	0.0006040079751983	0.0006042256718501	0.0006046657217667	0.00060440285597	0.0006046196212992	0.00060373818269
0.0005596880218945	0.0005597137496807	0.0005590811488219	0.0005595714319497	0.0005608323263004	0.0005594079848379	0.00055994320428	0.0005604952457361	0.0005598302232102	0.0005604368634522
0.0005127804470249	0.0005121227004565	0.0005114434170537	0.0005102264112793	0.0005121860885993	0.0005126345204189	0.0005119810812175	0.0005117483087815	0.0005118470871821	0.0005122923757881
0.0004572745237965	0.0004584172565956	0.0004592705518007	0.0004591595788952	0.0004569976881612	0.0004578694642987	0.0004575011262204	0.000457561458461	0.0004581614630297	0.0004574507183861
0.0003966316871811	0.0003958540910389	0.0003958513843827	0.0003972414124291	0.0003966478107031	0.0003959783061873	0.0003967406810261	0.000396742252633	0.0003967405064031	0.0003963494382333
0.0003283867263235	0.0003287353611086	0.0003281260433141	0.0003273214097135	0.0003289930755273	0.0003291113825981	0.0003287454019301	0.0003285970014986	0.0003279485390522	0.0003288010484539
0.0002600659499876	0.0002598062856123	0.0002605246554594	0.0002599278814159	0.0002598144346848	0.000259714666754	0.000259792257566	0.0002598093124107	0.0002601454616524	0.0002599821309559
0.0001883223740151	0.0001883565419121	0.0001879355695564	0.000188651974895	0.0001880435156636	0.0001882749784272	0.0001880615309346	0.0001882967771962	0.0001882775104605	0.000188007223187
0.0001130653108703	0.0001133944970206	0.0001133352998295	0.0001131690805778	0.0001133762707468	0.0001130593809648	0.000113296409836	0.0001132671313826	0.0001134716585511	0.0001134484264185
3.694464248838e-05	3.682956958073e-05	3.687166827149e-05	3.722258043126e-05	3.702309186338e-05	3.732894765562e-05	3.723845657078e-05	3.7046502257e-05	3.663895040518e-05	3.685844421852e-05
-3.846190520562e-05	-3.864661630359e-05	-3.851798464893e-05	-3.918550282833e-05	-3.859565913444e-05	-3.87090476579e-05	-3.884952457156e-05	-3.861017103191e-05	-3.850458961097e-05	-3.834660310531e-05
-0.0001138975203503	-0.0001136677310569	-0.0001139198066085	-0.000113529189548	-0.0001137838116847	-0.0001139696323662	-0.0001139784872066	-0.0001139247397077	-0.0001137335202657	-0.0001141361062764
-0.0001887419057311	-0.0001891543652164	-0.0001889222330647	-0.0001886638783617	-0.000189147744095	-0.0001888200931717	-0.0001886782119982	-0.0001887702819658	-0.0001887914113468	-0.000188846301171
-0.0002616489073262	-0.0002611926174723	-0.0002612342359498	-0.0002617870050017	-0.0002613330434542	-0.000261434353888	-0.0002615869452711	-0.0002617438731249	-0.0002617143909447	-0.0002615140983835
-0.0003305135469418	-0.0003308371815365	-0.0003308150626253	-0.0003304498677608	-0.0003303265257273	-0.0003306596190669	-0.0003303725388832	-0.0003303150006104	-0.0003305433201604	-0.0003304339479655
