########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6366
file                           	Q20-157_Q_BOA_110.0A_180522_091009.dat
date                           	22/05/2018
hour                           	09:10:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.936594e-05   	  +1.990900e-07   	  +8.232558e-05   	  +2.700224e-07   	  +1.215063e-04   	  +2.343337e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.137903e-03   	  +2.535027e-06   	  -1.048257e-03   	  +3.438214e-06   
2   	  -6.544639e+00   	  +8.807296e-06   	  -1.574267e-04   	  +2.122614e-05   	  +6.544639e+00   	  +8.807296e-06   	  +1.202715e-05   	  +1.621643e-06   	  +1.000000e+00   	  +1.903145e-06   	  +2.405430e-05   	  +3.243287e-06   
3   	  -1.119966e-01   	  +1.458880e-03   	  -9.848749e-02   	  +1.851501e-03   	  +1.491410e-01   	  +1.641682e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.053527e-04   	  +2.674947e-06   	  +1.805829e-04   	  +3.394841e-06   
4   	  -4.785821e+00   	  +1.758824e-01   	  +2.086734e+00   	  +1.747896e-01   	  +5.220971e+00   	  +1.757083e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.053012e-04   	  +3.869895e-06   	  -4.591387e-05   	  +3.845851e-06   
5   	  +1.724586e+01   	  +1.263608e+01   	  +1.593883e+02   	  +1.430398e+01   	  +1.603186e+02   	  +1.428580e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.553472e-06   	  +3.336340e-06   	  -4.208375e-05   	  +3.776722e-06   
6   	  +2.322519e+05   	  +9.707867e+02   	  -2.035197e+04   	  +1.152199e+03   	  +2.331420e+05   	  +9.722971e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.358658e-04   	  +3.075836e-06   	  +6.448306e-05   	  +3.650623e-06   
7   	  -1.460927e+05   	  +7.258313e+04   	  +2.089167e+05   	  +8.663828e+04   	  +2.549299e+05   	  +8.228761e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.554552e-06   	  +2.759664e-06   	  -7.943165e-06   	  +3.294051e-06   
8   	  -1.658383e+05   	  +1.056864e+07   	  +6.001053e+06   	  +9.464399e+06   	  +6.003344e+06   	  +9.465291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.566342e-08   	  +4.821931e-06   	  -2.737975e-06   	  +4.318121e-06   
9   	  +2.274442e+09   	  +5.175479e+08   	  +1.278611e+09   	  +9.576823e+08   	  +2.609202e+09   	  +6.509821e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.245254e-05   	  +2.833568e-06   	  -7.000379e-06   	  +5.243297e-06   
10  	  -2.537923e+13   	  +7.046830e+10   	  +5.273563e+11   	  +4.752372e+10   	  +2.538471e+13   	  +7.046001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667411e-03   	  +4.629756e-06   	  -3.464722e-05   	  +3.122300e-06   
11  	  +7.930696e+12   	  +7.186924e+12   	  -8.149809e+12   	  +9.648263e+12   	  +1.137169e+13   	  +8.540195e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.252543e-06   	  +5.666156e-06   	  +6.425295e-06   	  +7.606671e-06   
12  	  +2.171594e+14   	  +3.717115e+14   	  -1.068007e+15   	  +5.176386e+14   	  +1.089861e+15   	  +5.126374e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.054496e-06   	  +3.516679e-06   	  +1.010417e-05   	  +4.897263e-06   
13  	  -5.640342e+16   	  +2.447681e+16   	  -3.679052e+16   	  +6.681473e+16   	  +6.734158e+16   	  +4.186575e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.403440e-06   	  +2.778836e-06   	  +4.176807e-06   	  +7.585431e-06   
14  	  +5.141237e+20   	  +4.693622e+18   	  -6.002837e+18   	  +2.094079e+18   	  +5.141588e+20   	  +4.693366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004173e-04   	  +6.394365e-06   	  +8.177976e-06   	  +2.852872e-06   
15  	  -2.557719e+20   	  +3.036935e+20   	  +3.478547e+20   	  +2.271501e+20   	  +4.317663e+20   	  +2.566241e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.181413e-06   	  +4.964848e-06   	  -5.686805e-06   	  +3.713499e-06   

magnetic_center_x(um) 	13.655
magnetic_center_y(um) 	12.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.709631371545e-05	2.720729389694e-05	2.725475314946e-05	2.733387736953e-05	2.72261131613e-05	2.737247268669e-05	2.726516868279e-05	2.731973472692e-05	2.748108818196e-05	2.72704874078e-05
8.126441389322e-05	8.138420525938e-05	8.128663466778e-05	8.127066394081e-05	8.136786345858e-05	8.139960118569e-05	8.135320240399e-05	8.126857574098e-05	8.094085933408e-05	8.117954712361e-05
0.0001353067054879	0.0001353415427729	0.0001352105755359	0.0001353042025585	0.0001352459948976	0.0001350760285277	0.0001351433893433	0.0001351448736386	0.0001352375402348	0.0001353250409011
0.0001875282614492	0.0001873181317933	0.0001875667658169	0.0001874949084595	0.0001873597502708	0.0001874954614323	0.0001874163426692	0.0001876132300822	0.0001877897011582	0.0001875485322671
0.0002373726601945	0.000237532731262	0.0002375374169787	0.000237157320953	0.0002377012860961	0.0002376350166742	0.0002377693890594	0.0002375444746576	0.0002374346950091	0.0002375315962126
0.0002850342425518	0.0002849840675481	0.0002848422736861	0.0002851820609067	0.0002848842705134	0.0002847884315997	0.0002848092699423	0.0002847304276656	0.000284618959995	0.000284867186565
0.0003282336401753	0.0003282270918135	0.0003281880053692	0.0003284866397735	0.0003280574455857	0.0003281160024926	0.0003280463861302	0.0003282605321147	0.0003283958649263	0.0003281385288574
0.0003687852295116	0.0003686562995426	0.0003687866847031	0.000368437205907	0.0003689780423883	0.0003690442827065	0.0003690197772812	0.0003689212026075	0.0003690886078402	0.0003689692239277
0.0004032641882077	0.0004033572622575	0.0004034101148136	0.0004033210861962	0.0004033943696413	0.0004033297300339	0.0004033878503833	0.0004032160213683	0.0004029654955957	0.0004033026343677
0.0004349162336439	0.0004349416412879	0.0004347728972789	0.0004350785166025	0.0004345424531493	0.000434572371887	0.0004345049674157	0.0004348812799435	0.0004348172515165	0.0004347297362983
0.0004619005485438	0.0004617084050551	0.00046193037997	0.0004618501698133	0.0004619080864359	0.0004619518003892	0.0004619168466888	0.0004619189130608	0.0004621567786671	0.0004617806407623
0.0004860289336648	0.0004863976500928	0.0004862474452239	0.0004859737819061	0.0004864619695581	0.0004863302747253	0.0004864521324635	0.0004863857466262	0.0004861325433012	0.0004864038492087
0.0005072900676169	0.0005070502520539	0.0005067950696684	0.0005061250412837	0.0005069911130704	0.0005069788312539	0.0005068447208032	0.0005067280144431	0.000506661774125	0.0005072678322904
0.0005171817610972	0.0005168404895812	0.0005171555676498	0.0005186183843762	0.0005162869929336	0.0005170910735615	0.0005169050418772	0.0005171947996132	0.000517584849149	0.0005168393836357
0.0005208404036239	0.0005212023970671	0.0005218535079621	0.0005213171825744	0.0005218637525104	0.0005210540839471	0.0005217522266321	0.0005212674150243	0.0005211518146098	0.0005209138034843
0.000522555958014	0.0005227823276073	0.0005220205057412	0.0005210931412876	0.000523456488736	0.00052275165217	0.0005228701629676	0.0005221436149441	0.0005219242302701	0.0005230027018115
0.0005200396408327	0.0005196809652261	0.0005195112898946	0.0005203678156249	0.0005184815381654	0.0005195438861847	0.0005187402712181	0.0005199246807024	0.0005200021550991	0.000519578170497
0.0005051176412962	0.000505450705532	0.0005054819630459	0.0005064748111181	0.000504664494656	0.0005049995961599	0.0005051957559772	0.0005053151398897	0.0005057915695943	0.0005045752623118
0.000483758863993	0.0004835355503019	0.0004840278706979	0.0004825519281439	0.0004858046595473	0.0004843326169066	0.0004848923999816	0.0004840132023674	0.0004832329577766	0.0004849162069149
0.0004637781821657	0.0004636846424546	0.0004633808275685	0.0004636214580387	0.0004631205520127	0.0004637269885279	0.0004632528289221	0.0004636422963813	0.0004635449440684	0.0004635483783204
0.0004348242655396	0.0004348541842774	0.0004346174828243	0.0004354352131486	0.000433440116467	0.0004343959735706	0.0004342307220213	0.0004346715286374	0.0004355604760349	0.0004338393337093
0.0004024090594612	0.0004025234375149	0.0004028629919048	0.0004019861808047	0.0004035297897644	0.0004025397647638	0.0004029387491755	0.0004023708752356	0.0004021714848932	0.000403011625167
0.0003674523031805	0.0003673799801618	0.0003673136234283	0.0003675983170979	0.0003676772466861	0.0003677177301142	0.0003674841136672	0.0003675526531879	0.0003670659207273	0.0003677433123812
0.0003283734840807	0.0003284262202214	0.0003282628895249	0.0003283841360826	0.0003278553194832	0.0003283525875304	0.000328232999891	0.0003286482824478	0.000328719499521	0.0003280987439211
0.0002851699537132	0.000285140122287	0.0002853330806829	0.0002850746968761	0.000285163463559	0.0002849556913134	0.000285104935756	0.0002848245785572	0.00028502047644	0.000285187503323
0.0002362797531532	0.0002364295942243	0.0002364151878282	0.0002365549298702	0.0002365288528381	0.0002364444371779	0.0002365453692619	0.0002363717358094	0.0002365308901062	0.0002363718231209
0.0001867712999228	0.0001867226237664	0.0001865349331638	0.0001864554651547	0.0001867416431196	0.0001867067912826	0.0001865533558885	0.0001867653627414	0.0001864608930191	0.0001868363906397
0.0001345359487459	0.0001343607436866	0.0001344681513729	0.0001348004152533	0.0001344352349406	0.0001345980417682	0.0001345647178823	0.0001345423952444	0.0001345405908069	0.0001344793563476
8.140614954755e-05	8.150299981935e-05	8.153919043252e-05	8.132281800499e-05	8.135454845615e-05	8.132236689562e-05	8.153334783856e-05	8.162262383848e-05	8.163466554834e-05	8.127501496347e-05
2.733511246333e-05	2.747388680291e-05	2.73465684586e-05	2.736797250691e-05	2.745863093878e-05	2.729998777795e-05	2.720464726735e-05	2.707502426347e-05	2.723440047703e-05	2.74646354228e-05
-2.819679139066e-05	-2.822862188623e-05	-2.816760388669e-05	-2.81477568933e-05	-2.807334749377e-05	-2.792667146423e-05	-2.803506868077e-05	-2.823783870554e-05	-2.815472544171e-05	-2.806958582369e-05
-8.252821862698e-05	-8.26083633001e-05	-8.276051812572e-05	-8.274038555101e-05	-8.285410876852e-05	-8.271793922177e-05	-8.276398148155e-05	-8.224984048866e-05	-8.273771527456e-05	-8.27193071018e-05
-0.000135270121973	-0.0001354169071419	-0.0001351642567897	-0.0001349880039925	-0.0001354662090307	-0.0001354838314001	-0.0001354093110422	-0.0001354720297968	-0.0001349787344225	-0.000135495851282
-0.0001878144248622	-0.0001877137110569	-0.0001875215239124	-0.0001880595955299	-0.0001870917913038	-0.0001874038280221	-0.0001872730936157	-0.0001878664479591	-0.0001879140036181	-0.0001874574227259
