########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6370
file                           	Q20-157_Q_BOA_030.0A_180522_091148.dat
date                           	22/05/2018
hour                           	09:11:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.456740e-05   	  +2.029303e-07   	  +2.895942e-05   	  +2.079604e-07   	  +3.797637e-05   	  +2.058703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.124319e-03   	  +9.287040e-06   	  -1.325318e-03   	  +9.517240e-06   
2   	  -1.820910e+00   	  +1.490929e-05   	  -1.512605e-05   	  +1.829296e-05   	  +1.820910e+00   	  +1.490929e-05   	  +4.153431e-06   	  +5.023027e-06   	  +1.000000e+00   	  +1.157933e-05   	  +8.306867e-06   	  +1.004605e-05   
3   	  -4.040412e-02   	  +9.137183e-04   	  -4.257942e-02   	  +1.297355e-03   	  +5.869838e-02   	  +1.131912e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.662676e-04   	  +6.021505e-06   	  +2.806031e-04   	  +8.549712e-06   
4   	  -1.964420e+00   	  +4.752495e-02   	  +6.322446e-01   	  +1.104292e-01   	  +2.063657e+00   	  +5.649110e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.553490e-04   	  +3.758336e-06   	  -4.999875e-05   	  +8.732888e-06   
5   	  +4.120825e+00   	  +4.397589e+00   	  +5.649120e+01   	  +9.107149e+00   	  +5.664130e+01   	  +9.088648e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.910561e-06   	  +4.173206e-06   	  -5.360878e-05   	  +8.642465e-06   
6   	  +6.114867e+04   	  +5.020532e+02   	  -5.598021e+03   	  +6.830148e+02   	  +6.140437e+04   	  +5.038252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.963433e-04   	  +5.717240e-06   	  +6.374865e-05   	  +7.777975e-06   
7   	  -1.223105e+04   	  +5.207312e+04   	  +1.037000e+05   	  +6.932181e+04   	  +1.044188e+05   	  +6.911428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.671423e-06   	  +7.115924e-06   	  -1.417085e-05   	  +9.473001e-06   
8   	  +1.363513e+06   	  +3.079959e+06   	  +2.930445e+05   	  +6.014929e+06   	  +1.394647e+06   	  +3.265681e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.235951e-06   	  +5.050610e-06   	  -4.805622e-07   	  +9.863463e-06   
9   	  +6.958846e+08   	  +2.164638e+08   	  +5.677978e+08   	  +4.293995e+08   	  +8.981368e+08   	  +3.190960e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.369361e-05   	  +4.259567e-06   	  -1.117310e-05   	  +8.449707e-06   
10  	  -7.045971e+12   	  +2.780397e+10   	  +1.331364e+11   	  +2.188099e+10   	  +7.047229e+12   	  +2.780208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663804e-03   	  +6.565521e-06   	  -3.143824e-05   	  +5.166880e-06   
11  	  +1.162907e+12   	  +2.609122e+12   	  -2.692719e+12   	  +2.081644e+12   	  +2.933102e+12   	  +2.173059e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.295244e-06   	  +7.393278e-06   	  +7.630148e-06   	  +5.898603e-06   
12  	  -5.304758e+13   	  +1.227439e+14   	  -2.655077e+14   	  +2.587394e+14   	  +2.707552e+14   	  +2.548619e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.803802e-06   	  +4.173724e-06   	  +9.028208e-06   	  +8.798049e-06   
13  	  -2.122485e+16   	  +1.532489e+16   	  -1.363408e+16   	  +2.301877e+16   	  +2.522662e+16   	  +1.791719e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.660654e-06   	  +6.253203e-06   	  +5.563282e-06   	  +9.392632e-06   
14  	  +1.436214e+20   	  +1.109178e+18   	  -1.190065e+18   	  +1.422526e+18   	  +1.436263e+20   	  +1.109202e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032433e-04   	  +5.431100e-06   	  +5.827196e-06   	  +6.965409e-06   
15  	  -1.035634e+19   	  +1.109554e+20   	  +8.340489e+19   	  +1.245770e+20   	  +8.404541e+19   	  +1.243813e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.085349e-07   	  +6.519529e-06   	  -4.900705e-06   	  +7.319906e-06   

magnetic_center_x(um) 	13.492
magnetic_center_y(um) 	15.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.570662091894e-06	7.789270966896e-06	7.65415825299e-06	7.657761670998e-06	7.603634003317e-06	7.84729490988e-06	7.664951226616e-06	7.727735464869e-06	7.819307029422e-06	7.782919965393e-06
2.293171564816e-05	2.27440323215e-05	2.279409090988e-05	2.281342676724e-05	2.290701195307e-05	2.276072336826e-05	2.279301043018e-05	2.282768946316e-05	2.2635456844e-05	2.280480475747e-05
3.765265864786e-05	3.786826709984e-05	3.776546873269e-05	3.775416189455e-05	3.769951581489e-05	3.767031012103e-05	3.780694896705e-05	3.776966696023e-05	3.79206649086e-05	3.769623799599e-05
5.242288534646e-05	5.219309605309e-05	5.244114072411e-05	5.235378193902e-05	5.240389145911e-05	5.235192293185e-05	5.234953641775e-05	5.230233364273e-05	5.225407221587e-05	5.244468775345e-05
6.627658149228e-05	6.633928569499e-05	6.603435031138e-05	6.617018516408e-05	6.615440361202e-05	6.637948536081e-05	6.626683170907e-05	6.62672391627e-05	6.629582640016e-05	6.620620843023e-05
7.936206384329e-05	7.944709068397e-05	7.963227108121e-05	7.950933650136e-05	7.959909999045e-05	7.937625196064e-05	7.942838419694e-05	7.939910574351e-05	7.938961789478e-05	7.934504537843e-05
9.153114660876e-05	9.137766755885e-05	9.139133180724e-05	9.143913484877e-05	9.135458094534e-05	9.14327101782e-05	9.142653289018e-05	9.14973061299e-05	9.148147364613e-05	9.166566451313e-05
0.0001027855905704	0.0001029330596793	0.0001028102924465	0.0001028510087053	0.0001028582191793	0.0001028558035614	0.000102828744275	0.0001028185215546	0.0001028500919347	0.0001027120379149
0.0001124288173742	0.000112352121505	0.0001123531037592	0.0001123667316278	0.0001123412148445	0.0001123942784034	0.0001124385307776	0.000112331857963	0.0001123935217038	0.0001123597248807
0.0001210246409755	0.0001210704722325	0.0001212218994624	0.0001211651979247	0.0001211607304867	0.0001210406553582	0.000121052704344	0.000121123099234	0.0001211056078319	0.0001211638445966
0.0001287700724788	0.0001286593033001	0.0001286019250983	0.0001286242040806	0.0001286032638745	0.0001287321647396	0.0001287168706767	0.0001286811457248	0.0001286230544792	0.0001286544575123
0.000135435941047	0.0001355679414701	0.0001354068081127	0.0001354657870252	0.0001355038839392	0.0001354957930744	0.0001354665728286	0.0001354317937512	0.0001355436397716	0.0001354421401629
0.0001412116689608	0.0001410316617694	0.0001412677956978	0.0001410629483871	0.0001410551631125	0.0001408622774761	0.0001411646662746	0.0001412169949617	0.0001411926496075	0.0001412428828189
0.0001440247724531	0.0001440236810595	0.0001440235064365	0.0001442906068405	0.0001442630018573	0.0001443126529921	0.0001440201449441	0.0001440008927602	0.0001439567422494	0.0001439836341888
0.0001452928263461	0.0001454357698094	0.0001451162825106	0.000145122394315	0.0001452365686418	0.0001455059245927	0.0001452398719266	0.0001452828000765	0.0001452298893128	0.0001451475982321
0.0001454503362766	0.0001454538141843	0.0001454955345253	0.00014531549823	0.000145307436469	0.0001451277494198	0.0001456086029066	0.0001455189922126	0.000145527155837	0.0001455546880607
0.0001445653033443	0.0001443605724489	0.0001447333634133	0.0001447215472581	0.0001447374961572	0.0001444573863409	0.0001444878143957	0.0001445616799174	0.0001444615190849	0.0001447902614018
0.0001406968513038	0.0001410013792338	0.0001406964438502	0.0001408021053066	0.0001407558884239	0.0001411499833921	0.0001407092931913	0.00014064394054	0.0001408226817148	0.000140424570418
0.0001350543898297	0.0001349911908619	0.0001348160440102	0.0001347849611193	0.0001348490186501	0.0001348861987935	0.0001350962993456	0.0001349964004476	0.0001351695100311	0.0001350147940684
0.0001289743813686	0.0001288307103096	0.0001291662047151	0.0001290329819312	0.0001290612854064	0.0001287108607357	0.000128903411678	0.0001290193322347	0.0001288148632739	0.000129177729832
0.0001210217087646	0.0001209943948197	0.0001209296679008	0.000121132012282	0.0001210211339639	0.0001211974813486	0.0001210045447806	0.000121071083413	0.0001209606271004	0.0001210023983731
0.0001122362009482	0.0001124142290791	0.0001123264810303	0.0001122330868384	0.0001121382374549	0.0001124378322857	0.0001122280373238	0.0001121736058849	0.0001123864130932	0.0001120613596868
0.0001023002550937	0.0001022168726195	0.000102182624687	0.0001023367149173	0.0001024208613671	0.0001020906274789	0.0001023270451697	0.0001023928562063	0.0001022091455525	0.0001024185694405
9.163703361992e-05	9.151601989288e-05	9.169704571832e-05	9.141443297267e-05	9.155430598184e-05	9.146746742772e-05	9.15533528314e-05	9.142675844487e-05	9.163914364763e-05	9.163470531348e-05
7.935932808323e-05	7.952351734275e-05	7.936734618852e-05	7.957333582453e-05	7.938834460219e-05	7.960115908645e-05	7.94437219156e-05	7.960465882206e-05	7.939738861751e-05	7.935740723042e-05
6.602178473258e-05	6.591215060325e-05	6.597107130801e-05	6.593182479264e-05	6.594433216378e-05	6.597248284379e-05	6.593706348212e-05	6.586519157281e-05	6.600534834433e-05	6.591816054424e-05
5.20443500136e-05	5.204417539062e-05	5.203843466006e-05	5.200222221902e-05	5.206932473811e-05	5.197943391977e-05	5.219255035627e-05	5.21026631759e-05	5.198035069043e-05	5.21548645338e-05
3.760814433917e-05	3.758446109714e-05	3.762769847526e-05	3.769990507863e-05	3.77112555725e-05	3.756296428037e-05	3.755539000849e-05	3.752124030143e-05	3.764624489122e-05	3.75058989448e-05
2.283928188263e-05	2.289422809554e-05	2.279479849676e-05	2.264447357447e-05	2.269959077239e-05	2.285652408318e-05	2.28601256822e-05	2.294280238857e-05	2.276355371578e-05	2.295198282809e-05
7.674655535084e-06	7.782398824929e-06	7.906871360319e-06	7.944124263304e-06	7.804448614479e-06	7.882853424235e-06	7.651684427401e-06	7.713478225924e-06	7.858264325478e-06	7.633146196895e-06
-7.529313734267e-06	-7.685109267186e-06	-7.855167496018e-06	-7.773680408718e-06	-7.681712304475e-06	-7.738444764982e-06	-7.68226072978e-06	-7.716125765e-06	-7.726758667559e-06	-7.676002496737e-06
-2.293355464644e-05	-2.290291922691e-05	-2.267681884405e-05	-2.275760743942e-05	-2.27394484682e-05	-2.291198870807e-05	-2.277394014527e-05	-2.275602855661e-05	-2.281641536683e-05	-2.262847556267e-05
-3.739956446225e-05	-3.733747143997e-05	-3.756582373171e-05	-3.754704084713e-05	-3.753116106964e-05	-3.739383464563e-05	-3.746023867279e-05	-3.756222213269e-05	-3.745533103938e-05	-3.760572872125e-05
