########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6373
file                           	Q20-157_Q_BOA_006.0A_180522_091259.dat
date                           	22/05/2018
hour                           	09:12:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.620280e-06   	  +2.280510e-07   	  +1.256965e-05   	  +2.109931e-07   	  +1.339191e-05   	  +2.130951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.705584e-04   	  +4.790560e-05   	  -2.640448e-03   	  +4.432248e-05   
2   	  -3.967022e-01   	  +1.858562e-05   	  +1.817700e-05   	  +1.484644e-05   	  +3.967022e-01   	  +1.858562e-05   	  -2.291012e-05   	  +1.871232e-05   	  +1.000000e+00   	  +6.625634e-05   	  -4.582038e-05   	  +3.742463e-05   
3   	  -2.109515e-02   	  +8.143742e-04   	  -2.385632e-02   	  +1.164811e-03   	  +3.184540e-02   	  +1.025884e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.381156e-04   	  +2.463434e-05   	  +7.216387e-04   	  +3.523484e-05   
4   	  -4.249188e-01   	  +6.340942e-02   	  +1.748211e-01   	  +9.008737e-02   	  +4.594762e-01   	  +6.792320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.542425e-04   	  +2.301715e-05   	  -6.345891e-05   	  +3.270105e-05   
5   	  -6.486855e+00   	  +3.997785e+00   	  +2.558671e+01   	  +8.855456e+00   	  +2.639619e+01   	  +8.639928e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.825618e-05   	  +1.741400e-05   	  -1.114534e-04   	  +3.857358e-05   
6   	  +1.002104e+04   	  +3.439871e+02   	  -1.382086e+03   	  +6.677268e+02   	  +1.011590e+04   	  +3.527619e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.238091e-04   	  +1.798055e-05   	  +7.224258e-05   	  +3.490271e-05   
7   	  +2.517025e+04   	  +3.551505e+04   	  +7.773323e+04   	  +5.071827e+04   	  +8.170677e+04   	  +4.947655e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.578814e-05   	  +2.227686e-05   	  -4.875831e-05   	  +3.181310e-05   
8   	  -8.181549e+04   	  +2.558223e+06   	  -1.480599e+06   	  +3.493627e+06   	  +1.482857e+06   	  +3.491160e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.161754e-07   	  +1.925579e-05   	  +1.114402e-05   	  +2.629659e-05   
9   	  +1.396273e+08   	  +1.683010e+08   	  +9.249446e+07   	  +2.344421e+08   	  +1.674844e+08   	  +1.909174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.261167e-05   	  +1.520165e-05   	  -8.354281e-06   	  +2.117579e-05   
10  	  -1.505576e+12   	  +1.220356e+10   	  +2.554332e+10   	  +3.218708e+10   	  +1.505793e+12   	  +1.221401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631879e-03   	  +1.322754e-05   	  -2.768671e-05   	  +3.488727e-05   
11  	  -1.383116e+11   	  +1.272948e+12   	  +1.830620e+08   	  +2.217426e+12   	  +1.383118e+11   	  +1.272951e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.799084e-06   	  +1.655684e-05   	  -2.582658e-09   	  +2.884136e-05   
12  	  -2.810695e+13   	  +5.696830e+13   	  -8.552710e+13   	  +1.557938e+14   	  +9.002714e+13   	  +1.490712e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.387027e-06   	  +8.891624e-06   	  +1.334857e-05   	  +2.431632e-05   
13  	  -3.437292e+15   	  +7.704219e+15   	  -2.723893e+15   	  +1.054024e+16   	  +4.385723e+15   	  +8.905840e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.437855e-06   	  +1.442971e-05   	  +5.101267e-06   	  +1.974148e-05   
14  	  +3.116418e+19   	  +9.189118e+17   	  -4.263610e+17   	  +1.130991e+18   	  +3.116710e+19   	  +9.189560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.004319e-04   	  +2.065307e-05   	  +9.582418e-06   	  +2.541965e-05   
15  	  +2.885565e+19   	  +5.091696e+19   	  +2.683697e+19   	  +1.074611e+20   	  +3.940650e+19   	  +8.213424e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.782800e-06   	  +1.373264e-05   	  -7.238523e-06   	  +2.898296e-05   

magnetic_center_x(um) 	11.647
magnetic_center_y(um) 	31.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.803370764719e-06	1.818079567784e-06	1.910145783768e-06	1.773092094481e-06	1.932361556101e-06	1.83618351457e-06	1.843050085881e-06	1.729025711938e-06	1.889133386612e-06	1.800436507438e-06
5.163668902242e-06	5.092394985695e-06	5.064192009741e-06	5.164197773411e-06	5.052231699665e-06	5.107520337333e-06	5.125675215822e-06	5.167645667825e-06	5.186972430238e-06	5.171943485038e-06
8.376343430427e-06	8.483392775815e-06	8.455730494461e-06	8.412712304562e-06	8.458914635412e-06	8.45884278533e-06	8.47271985549e-06	8.425681699009e-06	8.335702659679e-06	8.356239050045e-06
1.160344709206e-05	1.151217566076e-05	1.150953630713e-05	1.154755136668e-05	1.153806078946e-05	1.157868337032e-05	1.150188290922e-05	1.15913026093e-05	1.162902935903e-05	1.168390463135e-05
1.459970826545e-05	1.467309630243e-05	1.464370689064e-05	1.468948812544e-05	1.465368131903e-05	1.457059261156e-05	1.461260762881e-05	1.458675524191e-05	1.457570488128e-05	1.449436240364e-05
1.743822031131e-05	1.744897235767e-05	1.748555951053e-05	1.743592474668e-05	1.744289147609e-05	1.752440402925e-05	1.753664037096e-05	1.747968781274e-05	1.748840622895e-05	1.753370270308e-05
2.020670945058e-05	2.00738741114e-05	2.011592550843e-05	2.017072074523e-05	2.015686368395e-05	2.010888601944e-05	2.011465039686e-05	2.01285820367e-05	2.014011624851e-05	2.011428659898e-05
2.252616832266e-05	2.265156035719e-05	2.258276799694e-05	2.251984005852e-05	2.250169200124e-05	2.25461772061e-05	2.254032187921e-05	2.260669134557e-05	2.254899845866e-05	2.257718369947e-05
2.466045771143e-05	2.461128133291e-05	2.47245279752e-05	2.470778417774e-05	2.471358311595e-05	2.467318154231e-05	2.468805905664e-05	2.466733531037e-05	2.468093589414e-05	2.46408762905e-05
2.659902565938e-05	2.658125049493e-05	2.655483876879e-05	2.652921466506e-05	2.653634328453e-05	2.660192512849e-05	2.65818052867e-05	2.653771480254e-05	2.657105324033e-05	2.660874451976e-05
2.817438871716e-05	2.823481190717e-05	2.819636756612e-05	2.819807741616e-05	2.818124994519e-05	2.8202224712e-05	2.816919368342e-05	2.820741246978e-05	2.817595486704e-05	2.816160122165e-05
2.972921538458e-05	2.96437756333e-05	2.971509638883e-05	2.97370734188e-05	2.971963658638e-05	2.965401836263e-05	2.96658181469e-05	2.968577973661e-05	2.969328852487e-05	2.968659464386e-05
3.090571772191e-05	3.093520354014e-05	3.092448605457e-05	3.091004327871e-05	3.089580422966e-05	3.093808845733e-05	3.095975989709e-05	3.095192732872e-05	3.089243546128e-05	3.094588100794e-05
3.153361103614e-05	3.159116749885e-05	3.153615398332e-05	3.153171928716e-05	3.158420076943e-05	3.157095852657e-05	3.154542355333e-05	3.150124030071e-05	3.15840334224e-05	3.154131991323e-05
3.180925341439e-05	3.177018515998e-05	3.179971099598e-05	3.181401552865e-05	3.181691135978e-05	3.177556209266e-05	3.17599515256e-05	3.180900239386e-05	3.184408342349e-05	3.179161285516e-05
3.18407001032e-05	3.183907392668e-05	3.184878005413e-05	3.186588219251e-05	3.177730104653e-05	3.185672903783e-05	3.185937384842e-05	3.186594767612e-05	3.179115810781e-05	3.185206151102e-05
3.166828173562e-05	3.170682612108e-05	3.166082024109e-05	3.159381594742e-05	3.170032141497e-05	3.165973976138e-05	3.169934643665e-05	3.16232071782e-05	3.163843939546e-05	3.165069938404e-05
3.084024137934e-05	3.081251634285e-05	3.082154944423e-05	3.085556818405e-05	3.083096817136e-05	3.079951056861e-05	3.080685200985e-05	3.083640694967e-05	3.086653669016e-05	3.082531475229e-05
2.951647911686e-05	2.949187000922e-05	2.960839810839e-05	2.961657446576e-05	2.957307697216e-05	2.956667412946e-05	2.949141526187e-05	2.959209268738e-05	2.955651507364e-05	2.955532363558e-05
2.822792703228e-05	2.830869016179e-05	2.819980909408e-05	2.81967841147e-05	2.825400042639e-05	2.828203469107e-05	2.83167573798e-05	2.823448812705e-05	2.822693568305e-05	2.825615410984e-05
2.656993092387e-05	2.658435187186e-05	2.659568599483e-05	2.656184551597e-05	2.650396891113e-05	2.649496491358e-05	2.655393655004e-05	2.647576911841e-05	2.651394061104e-05	2.655563002918e-05
2.461897202011e-05	2.44942966674e-05	2.459412826283e-05	2.461442090862e-05	2.464804674673e-05	2.463048440404e-05	2.457153095747e-05	2.464985664119e-05	2.46665913437e-05	2.452880835335e-05
2.243568997073e-05	2.252213016618e-05	2.248760938528e-05	2.247600059491e-05	2.243184826511e-05	2.25019393838e-05	2.244968527521e-05	2.250538818771e-05	2.246030271635e-05	2.25416279136e-05
2.014464553213e-05	2.015090467467e-05	2.008318733715e-05	2.011813012359e-05	2.011620745179e-05	2.005120040849e-05	2.013589437411e-05	2.006571776292e-05	2.004766611208e-05	2.007098009926e-05
1.745108784235e-05	1.739873005135e-05	1.751279705786e-05	1.741838423186e-05	1.749942020979e-05	1.749308285071e-05	1.745658119034e-05	1.743885150063e-05	1.759100086929e-05	1.752879506967e-05
1.455296478525e-05	1.455646361137e-05	1.45289241118e-05	1.461038664274e-05	1.455615984014e-05	1.455819437979e-05	1.455934580008e-05	1.458829865442e-05	1.446958776796e-05	1.449381761631e-05
1.152035110863e-05	1.148805768025e-05	1.152096683654e-05	1.150234584202e-05	1.152215008915e-05	1.150763819169e-05	1.153453013103e-05	1.150636217062e-05	1.159145358542e-05	1.157349288405e-05
8.339666237589e-06	8.411724593316e-06	8.40457414597e-06	8.402536877838e-06	8.32115256344e-06	8.399007128901e-06	8.342019100382e-06	8.345403330168e-06	8.348387382284e-06	8.287698619824e-06
5.20622370459e-06	5.188926479605e-06	5.192253865971e-06	5.157035502634e-06	5.171259090275e-06	5.193061497266e-06	5.179739673622e-06	5.163250989426e-06	5.091955245007e-06	5.230560418568e-06
1.87227283277e-06	1.830809651437e-06	1.799601022867e-06	1.828138124438e-06	1.893169951472e-06	1.839253741309e-06	1.905486897158e-06	1.915236680361e-06	1.924268644871e-06	1.802551309993e-06
-1.547856527395e-06	-1.482909851802e-06	-1.491268108111e-06	-1.448733087273e-06	-1.425547111467e-06	-1.530390250082e-06	-1.535101432637e-06	-1.510604761279e-06	-1.528598659206e-06	-1.425553705303e-06
