########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6363
file                           	Q20-157_Q_BOA_130.0A_180522_090856.dat
date                           	22/05/2018
hour                           	09:08:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.066786e-04   	  +3.484927e-07   	  +8.340216e-05   	  +3.664890e-07   	  +1.354114e-04   	  +3.554269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.166330e-03   	  +3.810113e-06   	  -9.118455e-04   	  +4.006867e-06   
2   	  -7.622103e+00   	  +2.201533e-05   	  -1.836163e-04   	  +2.904022e-05   	  +7.622103e+00   	  +2.201533e-05   	  +1.204499e-05   	  +1.905001e-06   	  +1.000000e+00   	  +4.084750e-06   	  +2.408998e-05   	  +3.810001e-06   
3   	  -1.184088e-01   	  +1.376847e-03   	  -6.946236e-02   	  +1.950699e-03   	  +1.372795e-01   	  +1.544214e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.864191e-04   	  +2.167665e-06   	  +1.093594e-04   	  +3.071119e-06   
4   	  -5.124577e+00   	  +1.118862e-01   	  +2.514979e+00   	  +1.448837e-01   	  +5.708451e+00   	  +1.190089e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.681568e-05   	  +2.113802e-06   	  -4.751405e-05   	  +2.737204e-06   
5   	  +3.025656e+01   	  +9.033724e+00   	  +1.597527e+02   	  +1.334127e+01   	  +1.625926e+02   	  +1.321560e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.859439e-06   	  +2.048028e-06   	  -3.621738e-05   	  +3.024588e-06   
6   	  +2.907100e+05   	  +1.695645e+03   	  -2.393804e+04   	  +1.772592e+03   	  +2.916939e+05   	  +1.696175e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.908792e-04   	  +4.613019e-06   	  +6.512367e-05   	  +4.822354e-06   
7   	  -1.078248e+05   	  +1.072147e+05   	  +8.149048e+04   	  +1.301093e+05   	  +1.351551e+05   	  +1.160614e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.520064e-06   	  +3.500142e-06   	  -2.660345e-06   	  +4.247562e-06   
8   	  -5.470026e+06   	  +9.972664e+06   	  +1.112156e+07   	  +1.449922e+07   	  +1.239396e+07   	  +1.373500e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.142906e-06   	  +3.906824e-06   	  -4.356904e-06   	  +5.680119e-06   
9   	  +2.041934e+09   	  +9.807775e+08   	  +2.033249e+09   	  +8.178572e+08   	  +2.881596e+09   	  +9.033448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.599206e-06   	  +4.610674e-06   	  -9.558386e-06   	  +3.844779e-06   
10  	  -2.966883e+13   	  +9.351918e+10   	  +6.466640e+11   	  +9.494283e+10   	  +2.967588e+13   	  +9.351986e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673692e-03   	  +5.275651e-06   	  -3.647992e-05   	  +5.355961e-06   
11  	  +4.494897e+12   	  +6.076056e+12   	  -5.880138e+12   	  +7.865584e+12   	  +7.401360e+12   	  +7.257113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.042818e-06   	  +4.113185e-06   	  +3.980557e-06   	  +5.324605e-06   
12  	  +2.980883e+14   	  +6.224154e+14   	  -1.360776e+15   	  +3.802789e+14   	  +1.393043e+15   	  +3.946252e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.421495e-06   	  +5.056128e-06   	  +1.105412e-05   	  +3.089156e-06   
13  	  -6.640576e+16   	  +3.546445e+16   	  -4.674561e+16   	  +5.386900e+16   	  +8.120885e+16   	  +4.245584e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.473281e-06   	  +3.457101e-06   	  +4.556794e-06   	  +5.251192e-06   
14  	  +6.036426e+20   	  +4.519764e+18   	  -8.567226e+18   	  +3.999687e+18   	  +6.037034e+20   	  +4.519665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061225e-04   	  +5.287081e-06   	  +1.002168e-05   	  +4.678711e-06   
15  	  -9.306250e+19   	  +1.936415e+20   	  +2.605887e+20   	  +2.448520e+20   	  +2.767076e+20   	  +2.396091e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306341e-06   	  +2.718190e-06   	  -3.657943e-06   	  +3.437044e-06   

magnetic_center_x(um) 	13.996
magnetic_center_y(um) 	10.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.155411832267e-05	3.171633579768e-05	3.178831320838e-05	3.177712278557e-05	3.16830992233e-05	3.174558878527e-05	3.166573878843e-05	3.175029269187e-05	3.158536492265e-05	3.168754119542e-05
9.469985525357e-05	9.46362488321e-05	9.455762483412e-05	9.464638424106e-05	9.493235847913e-05	9.452390804654e-05	9.459469583817e-05	9.465502807871e-05	9.473620593781e-05	9.478052379563e-05
0.000157682414283	0.0001575679343659	0.0001575453643454	0.0001575035275891	0.0001573956105858	0.0001575266360305	0.000157605172717	0.0001577161601745	0.0001574531925144	0.0001575493224664
0.0002181764139095	0.0002183497563237	0.0002183139586123	0.0002181947784266	0.0002182243042625	0.000218477085582	0.0002182427997468	0.0002182081225328	0.0002182863827329	0.0002181418967666
0.0002764377859421	0.0002765282406472	0.0002765592071228	0.0002766797842924	0.0002766786201391	0.0002764842356555	0.0002766168036032	0.0002763617085293	0.00027648449759	0.0002766442776192
0.0003318923700135	0.0003316506335977	0.0003316982765682	0.0003317863156553	0.0003316931833979	0.0003315521462355	0.0003314092755318	0.000331888004439	0.000331902236212	0.0003317069204058
0.0003822027065326	0.0003822409780696	0.0003821946156677	0.0003820105630439	0.0003821247373708	0.000382333091693	0.0003823880979326	0.000382192665711	0.0003822860890068	0.0003821112914011
0.000429500156315	0.0004295474209357	0.0004297197738197	0.0004296893894207	0.0004296090628486	0.0004297356063034	0.0004299691645429	0.0004295122344047	0.0004292095836718	0.0004296446859371
0.0004697866097558	0.0004697646945715	0.0004695245297626	0.0004697558179032	0.000469724443974	0.0004694284871221	0.0004693808732554	0.0004696910036728	0.0004696685355157	0.0004697462136392
0.0005062129348516	0.0005061195697635	0.0005061795236543	0.0005061896517873	0.0005062069976702	0.0005062320851721	0.0005059307441115	0.0005061732372269	0.0005066249868833	0.0005061634001322
0.0005379987997003	0.0005380816292018	0.0005380499642342	0.0005378784262575	0.0005379759240896	0.0005383108509704	0.0005385520635173	0.0005380645743571	0.0005379531066865	0.000537994550541
0.0005661246250384	0.0005661259638146	0.0005664533819072	0.0005665167700499	0.0005664811469615	0.000566205882933	0.0005665302160196	0.0005664409254678	0.0005659413873218	0.0005665881326422
0.0005905858124606	0.0005892805638723	0.0005904094432481	0.0005902777775191	0.0005902776611038	0.0005901139229536	0.0005895382491872	0.0005905111320317	0.0005910528707318	0.0005900849937461
0.0006023863097653	0.0006037075072527	0.0006017155828886	0.000602123211138	0.0006020013825037	0.0006025595357642	0.0006024198955856	0.0006020456785336	0.0006020712316968	0.0006023310706951
0.0006071540992707	0.0006080078310333	0.0006075487472117	0.0006077201105654	0.0006071808747947	0.0006073924014345	0.0006077341386117	0.000607242633123	0.0006067707436159	0.0006075676064938
0.0006087176152505	0.0006077503203414	0.0006086460198276	0.0006084528868087	0.000609501847066	0.0006083547486924	0.0006085862987675	0.0006089287926443	0.0006092880503275	0.0006089498638175
0.0006051796372049	0.0006046234630048	0.0006051493692212	0.0006047745118849	0.0006046691560186	0.000605329638347	0.0006049739313312	0.0006048834766261	0.0006039601285011	0.000604369037319
0.0005882995319553	0.0005895282956772	0.0005889626918361	0.0005890263710171	0.0005876718787476	0.0005887051811442	0.0005885093705729	0.0005885408609174	0.0005898536765017	0.0005883891717531
0.0005638035363518	0.000563649693504	0.0005638052243739	0.0005643614567816	0.0005651828250848	0.0005636066780426	0.0005644859047607	0.0005640703020617	0.0005636733258143	0.0005647322977893
0.0005403307732195	0.0005395503249019	0.0005394589388743	0.0005393920582719	0.0005400973022915	0.0005398692446761	0.0005396355991252	0.0005399588844739	0.0005393677274697	0.0005394224426709
0.0005060114199296	0.0005065164878033	0.0005066433222964	0.0005057594389655	0.0005048906314187	0.0005061762640253	0.000505396979861	0.0005059693939984	0.0005060540279374	0.0005060919793323
0.0004688206245191	0.0004686245811172	0.0004688088956755	0.0004693225200754	0.0004692617803812	0.0004688381741289	0.0004694547969848	0.0004689135821536	0.0004694688541349	0.000469031278044
0.0004282409499865	0.0004281133587938	0.0004279002023395	0.0004281930450816	0.0004286165349185	0.0004283192974981	0.0004284701135475	0.0004281394649297	0.0004281552683096	0.0004280238645151
0.0003821374848485	0.0003824742161669	0.0003824983141385	0.0003821347199846	0.0003820424899459	0.0003822497092187	0.0003818783443421	0.0003823266597465	0.0003818759869318	0.0003825482854154
0.0003322241245769	0.0003320367832202	0.0003318350645714	0.0003319575916976	0.0003318868984934	0.0003318975504953	0.0003318816307001	0.0003320285177324	0.0003320598916616	0.000331791699864
0.0002751413849182	0.0002752008731477	0.0002754495071713	0.0002753947628662	0.0002755051536951	0.0002753914450295	0.0002753743901849	0.0002753667067736	0.0002754044253379	0.000275400117971
0.000217392196646	0.0002171026135329	0.0002172750682803	0.0002173828397645	0.0002172274107579	0.0002174508845201	0.0002176261768909	0.0002172373351641	0.000217501015868	0.0002173464163207
0.000156816226081	0.0001570411113789	0.0001566092250869	0.0001566922583152	0.0001567008584971	0.0001567126309965	0.000156639580382	0.0001566358550917	0.0001566540304339	0.0001566935825394
9.463221067563e-05	9.481996676186e-05	9.494197001914e-05	9.471783414483e-05	9.47508160607e-05	9.463985043112e-05	9.452040831093e-05	9.49337700149e-05	9.442032023799e-05	9.488391515333e-05
3.179315535817e-05	3.155420563417e-05	3.16471196129e-05	3.171153730364e-05	3.167828981532e-05	3.180953717674e-05	3.18475322274e-05	3.171124262735e-05	3.198100603186e-05	3.15417200909e-05
-3.282706893515e-05	-3.274704067735e-05	-3.27753041347e-05	-3.266440762673e-05	-3.254096009186e-05	-3.276672941865e-05	-3.258524520788e-05	-3.278799704276e-05	-3.25836117554e-05	-3.271107561886e-05
-9.61651749094e-05	-9.626233804738e-05	-9.625681559555e-05	-9.638047049521e-05	-9.638913616072e-05	-9.620968194213e-05	-9.629232954467e-05	-9.628886618884e-05	-9.659020724939e-05	-9.621759090805e-05
-0.000157725677127	-0.0001574242196511	-0.0001576137146913	-0.000157734786626	-0.0001579751988174	-0.0001577319198987	-0.0001579784875503	-0.0001577623334015	-0.0001575307251187	-0.0001576968788868
-0.0002186945202993	-0.0002186688507209	-0.0002185180492233	-0.0002183702454204	-0.0002181659947382	-0.0002185748744523	-0.0002183311298722	-0.0002184581389884	-0.0002185640623793	-0.0002184788463637
