########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4653
file                           	Q20-145_Q_BOA_006.0A_180509_165306.dat
date                           	09/05/2018
hour                           	16:53:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+1.145931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.165106e-06   	  +2.959623e-07   	  -4.043290e-06   	  +2.744133e-07   	  +7.372701e-06   	  +2.896499e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297445e-03   	  +6.228511e-05   	  +8.509061e-04   	  +5.775011e-05   
2   	  -3.959781e-01   	  +2.192529e-05   	  -1.165900e-05   	  +1.882778e-05   	  +3.959781e-01   	  +2.192529e-05   	  +1.472177e-05   	  +2.377376e-05   	  +1.000000e+00   	  +7.830495e-05   	  +2.944393e-05   	  +4.754753e-05   
3   	  -1.180849e-02   	  +1.094379e-03   	  +1.644548e-02   	  +1.394089e-03   	  +2.024585e-02   	  +1.299910e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.578526e-04   	  +3.316483e-05   	  -4.983748e-04   	  +4.224746e-05   
4   	  -4.455867e-01   	  +4.460977e-02   	  +1.315715e-01   	  +9.518743e-02   	  +4.646058e-01   	  +5.056747e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.620409e-04   	  +1.622263e-05   	  -4.784701e-05   	  +3.461553e-05   
5   	  +1.348750e+00   	  +2.079316e+00   	  -8.149227e+00   	  +1.144557e+01   	  +8.260087e+00   	  +1.129706e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.886118e-06   	  +9.073881e-06   	  +3.556143e-05   	  +4.994705e-05   
6   	  +1.003700e+04   	  +3.440425e+02   	  -2.272519e+03   	  +6.402958e+02   	  +1.029105e+04   	  +3.641227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.256031e-04   	  +1.801634e-05   	  +1.190042e-04   	  +3.353007e-05   
7   	  +8.046632e+03   	  +3.695316e+04   	  -7.112939e+04   	  +5.790345e+04   	  +7.158308e+04   	  +5.768621e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.056531e-06   	  +2.322131e-05   	  +4.469776e-05   	  +3.638643e-05   
8   	  +9.575839e+05   	  +3.039269e+06   	  -5.486942e+05   	  +4.032129e+06   	  +1.103645e+06   	  +3.312482e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.220872e-06   	  +2.291846e-05   	  +4.138160e-06   	  +3.040540e-05   
9   	  +9.907352e+07   	  +3.053753e+08   	  +6.701896e+07   	  +4.270994e+08   	  +1.196123e+08   	  +3.482021e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.966065e-06   	  +2.763321e-05   	  -6.064907e-06   	  +3.864796e-05   
10  	  -1.514754e+12   	  +2.772349e+10   	  +4.965071e+10   	  +3.186540e+10   	  +1.515568e+12   	  +2.772827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644830e-03   	  +3.010432e-05   	  -5.391405e-05   	  +3.460176e-05   
11  	  +7.874063e+11   	  +1.743026e+12   	  -2.412485e+11   	  +2.051434e+12   	  +8.235348e+11   	  +1.771600e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.026048e-05   	  +2.271245e-05   	  +3.143385e-06   	  +2.673115e-05   
12  	  -5.758503e+13   	  +1.769233e+14   	  +9.422861e+13   	  +2.006109e+14   	  +1.104313e+14   	  +1.944557e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.004188e-06   	  +2.766473e-05   	  -1.473345e-05   	  +3.136866e-05   
13  	  -8.046056e+15   	  +1.623132e+16   	  -4.405479e+15   	  +1.726474e+16   	  +9.173182e+15   	  +1.647543e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.509649e-05   	  +3.045624e-05   	  +8.266066e-06   	  +3.239535e-05   
14  	  +3.025000e+19   	  +9.960046e+17   	  -1.393052e+18   	  +1.406867e+18   	  +3.028206e+19   	  +9.970528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.811290e-04   	  +2.242672e-05   	  +3.136730e-05   	  +3.167794e-05   
15  	  +1.328909e+19   	  +1.078816e+20   	  +5.782138e+19   	  +5.336061e+19   	  +5.932884e+19   	  +5.734473e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.591069e-06   	  +2.914958e-05   	  -1.562304e-05   	  +1.441803e-05   

magnetic_center_x(um) 	-15.569
magnetic_center_y(um) 	10.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.828457243391e-06	1.89890602087e-06	2.088989958793e-06	1.979591161216e-06	1.846397253757e-06	2.032629708992e-06	1.858567202362e-06	1.93264236259e-06	1.998732841457e-06	1.882655169538e-06
5.304508704285e-06	5.201707153901e-06	5.178462743061e-06	5.192984644964e-06	5.324562607711e-06	5.112755843584e-06	5.326887730916e-06	5.223681000643e-06	5.105669060868e-06	5.242671250016e-06
8.506756785209e-06	8.494281246385e-06	8.435593372269e-06	8.503435310558e-06	8.409685506194e-06	8.47756928124e-06	8.440256351605e-06	8.464557140542e-06	8.58638304635e-06	8.392475137953e-06
1.155870995717e-05	1.161384989246e-05	1.16900428111e-05	1.155552581622e-05	1.157143742603e-05	1.16525343401e-05	1.164735294878e-05	1.167104528577e-05	1.157707447419e-05	1.168927155959e-05
1.47527525769e-05	1.473485099268e-05	1.45880958371e-05	1.475332646805e-05	1.481426261307e-05	1.46240236063e-05	1.465573132009e-05	1.458925726183e-05	1.465949844714e-05	1.459924897063e-05
1.751312993292e-05	1.744163637341e-05	1.76076664502e-05	1.744701148709e-05	1.744777546264e-05	1.764525404724e-05	1.759045881045e-05	1.75293735083e-05	1.75887325895e-05	1.76052471943e-05
2.01681159524e-05	2.024062450801e-05	2.010314165091e-05	2.023866363743e-05	2.008760020544e-05	2.00569320441e-05	2.007317743846e-05	2.022498847509e-05	2.007122020586e-05	2.010273965425e-05
2.254935498058e-05	2.254417267977e-05	2.257164305774e-05	2.256498373754e-05	2.268352727697e-05	2.261762892886e-05	2.262169982714e-05	2.255481740576e-05	2.261970439577e-05	2.260527253384e-05
2.470851904945e-05	2.466848673066e-05	2.472154301358e-05	2.473922904755e-05	2.465866236889e-05	2.470346771588e-05	2.474257053109e-05	2.468973616487e-05	2.472569576639e-05	2.465153920639e-05
2.657459299371e-05	2.667499211384e-05	2.659502388269e-05	2.654833770066e-05	2.658062294358e-05	2.658298035385e-05	2.654813943082e-05	2.666561522346e-05	2.654002855706e-05	2.661269354576e-05
2.830489211192e-05	2.821427733579e-05	2.832477002812e-05	2.829390359693e-05	2.830532866938e-05	2.830242556229e-05	2.828712240444e-05	2.820137524395e-05	2.829009099514e-05	2.823973227351e-05
2.968060289277e-05	2.973455775646e-05	2.961870632134e-05	2.967313776026e-05	2.964413943118e-05	2.967085674754e-05	2.968958688143e-05	2.969425077026e-05	2.965123712784e-05	2.969156412291e-05
3.097142325714e-05	3.094358908129e-05	3.099198147538e-05	3.097684384556e-05	3.097900480498e-05	3.095949068666e-05	3.097857552348e-05	3.09622810164e-05	3.095374631812e-05	3.095937790931e-05
3.155300510116e-05	3.15517281706e-05	3.154049773002e-05	3.152458157274e-05	3.156004459015e-05	3.154273144901e-05	3.153832949465e-05	3.156984166708e-05	3.155438025715e-05	3.154950536555e-05
3.184330125805e-05	3.187958645867e-05	3.185485184076e-05	3.187251786585e-05	3.185430614394e-05	3.186428875779e-05	3.186784306308e-05	3.185196328559e-05	3.185466266586e-05	3.182362343068e-05
3.193166048732e-05	3.190038114553e-05	3.190332790837e-05	3.187890251866e-05	3.191417272319e-05	3.187428592355e-05	3.188427217538e-05	3.188442133251e-05	3.187730908394e-05	3.191506766598e-05
3.170965283061e-05	3.167755130562e-05	3.17172089126e-05	3.172024298692e-05	3.169156843796e-05	3.1752158975e-05	3.174805169692e-05	3.172880678903e-05	3.172405195073e-05	3.167311297148e-05
3.084813215537e-05	3.093334453297e-05	3.086750439252e-05	3.090625250479e-05	3.093413761235e-05	3.082838520641e-05	3.085696516791e-05	3.090376776527e-05	3.08938397211e-05	3.089569145232e-05
2.970205605379e-05	2.961109385069e-05	2.963415499835e-05	2.961161953863e-05	2.957108154078e-05	2.962833787024e-05	2.964611667267e-05	2.955602030852e-05	2.954424235213e-05	2.96178386634e-05
2.822417809512e-05	2.82886212517e-05	2.823072281899e-05	2.833657890733e-05	2.828001743183e-05	2.834665792761e-05	2.822204987751e-05	2.835188570316e-05	2.836037310772e-05	2.82860128209e-05
2.665004103619e-05	2.65846028924e-05	2.664941166586e-05	2.6497811632e-05	2.666334148671e-05	2.649420457601e-05	2.665259853529e-05	2.658837001945e-05	2.65282287728e-05	2.656612741703e-05
2.465450415912e-05	2.467609738233e-05	2.466122350597e-05	2.475851397321e-05	2.453370689182e-05	2.472712731105e-05	2.462378870405e-05	2.464337012498e-05	2.465661600581e-05	2.464765566401e-05
2.255121762573e-05	2.253545062558e-05	2.249825956824e-05	2.24420309678e-05	2.26245392696e-05	2.25137664529e-05	2.257227606606e-05	2.251452133351e-05	2.256223706354e-05	2.254053288198e-05
2.010064963542e-05	2.004299494729e-05	2.019956991717e-05	2.019507337536e-05	2.018530904024e-05	2.011772812693e-05	2.013923221966e-05	2.023595334322e-05	2.009266972891e-05	2.004739144468e-05
1.764430089679e-05	1.77125166374e-05	1.747802161844e-05	1.744602923281e-05	1.739598155837e-05	1.760525628924e-05	1.75417317223e-05	1.742981294228e-05	1.756727033353e-05	1.760788654792e-05
1.449501269235e-05	1.443319524697e-05	1.464444721933e-05	1.464654815209e-05	1.459942996007e-05	1.442810571461e-05	1.46036654769e-05	1.461108331569e-05	1.453260028939e-05	1.450676154491e-05
1.157799579232e-05	1.156914004241e-05	1.150869684352e-05	1.144877569459e-05	1.159722796729e-05	1.166787387774e-05	1.145510032075e-05	1.152349523181e-05	1.152569075202e-05	1.162809257949e-05
8.349285053555e-06	8.477686606057e-06	8.433804396191e-06	8.56539918459e-06	8.337131475855e-06	8.298809916596e-06	8.498630450049e-06	8.469010936096e-06	8.514920409652e-06	8.350542884727e-06
5.233837782725e-06	5.122870334162e-06	5.066042376711e-06	5.062888249086e-06	5.270453584671e-06	5.323846835381e-06	5.099575901113e-06	5.041538315709e-06	5.071331088402e-06	5.121522917761e-06
1.863005536507e-06	1.895518607853e-06	1.984654318221e-06	1.981792365768e-06	1.796101400942e-06	1.811690708564e-06	1.971427991521e-06	1.995450475079e-06	1.792806642698e-06	1.838497837525e-06
-1.431407667951e-06	-1.513987285762e-06	-1.508382410975e-06	-1.533974227641e-06	-1.466955154683e-06	-1.477436171626e-06	-1.496797608525e-06	-1.466210051149e-06	-1.381283937008e-06	-1.476782927057e-06
-4.762528988067e-06	-4.695717052527e-06	-4.697889380623e-06	-4.718705440609e-06	-4.650212758861e-06	-4.714942406281e-06	-4.791236278834e-06	-4.824915322388e-06	-4.873543730355e-06	-4.6905547606e-06
-8.04042792879e-06	-8.089985385595e-06	-8.098472790152e-06	-8.025253009691e-06	-8.157614502124e-06	-8.082461135928e-06	-7.982543138496e-06	-7.980802365637e-06	-7.892400390119e-06	-7.988258403202e-06
-1.107737261918e-05	-1.110602988774e-05	-1.106714080379e-05	-1.114575752581e-05	-1.104399325413e-05	-1.110516041081e-05	-1.121332024923e-05	-1.108819105866e-05	-1.122887533711e-05	-1.11256913442e-05
-1.424426773156e-05	-1.416189206793e-05	-1.419616273779e-05	-1.416298255208e-05	-1.419455929863e-05	-1.426060953236e-05	-1.410130607837e-05	-1.421855358785e-05	-1.422591503797e-05	-1.422735840606e-05
-1.703269299469e-05	-1.705370596028e-05	-1.706075090624e-05	-1.709914431558e-05	-1.715122562018e-05	-1.699415770418e-05	-1.712624180072e-05	-1.713282472338e-05	-1.701302971924e-05	-1.710642936814e-05
-1.979524131457e-05	-1.975218947337e-05	-1.974153747142e-05	-1.97081863007e-05	-1.966526542674e-05	-1.971079473151e-05	-1.970082666958e-05	-1.967157731997e-05	-1.980391425604e-05	-1.968376454897e-05
-2.198951551691e-05	-2.208451587649e-05	-2.210436286987e-05	-2.206872159149e-05	-2.208519799751e-05	-2.207890247519e-05	-2.20669353439e-05	-2.202411087637e-05	-2.196131026722e-05	-2.210633465438e-05
-2.42913592956e-05	-2.417796531518e-05	-2.41538764385e-05	-2.4230179406e-05	-2.423590012768e-05	-2.41888956225e-05	-2.422299439786e-05	-2.429199230392e-05	-2.425243110338e-05	-2.414233495074e-05
-2.611524723761e-05	-2.620903796924e-05	-2.623064210638e-05	-2.617830250529e-05	-2.614854747662e-05	-2.621156272653e-05	-2.611237687233e-05	-2.613045580802e-05	-2.620232226036e-05	-2.622501597216e-05
-2.783186573652e-05	-2.776985820674e-05	-2.77640119748e-05	-2.778788257274e-05	-2.7862681236e-05	-2.777908048301e-05	-2.783753188851e-05	-2.776076507871e-05	-2.776117980829e-05	-2.773708183668e-05
-2.914428660006e-05	-2.921936174971e-05	-2.921366285591e-05	-2.920592487499e-05	-2.912552554335e-05	-2.920486804214e-05	-2.91790747724e-05	-2.924430009443e-05	-2.923021929746e-05	-2.922028397734e-05
-3.039898729185e-05	-3.034990913875e-05	-3.035788904526e-05	-3.032959466509e-05	-3.038848626602e-05	-3.034418841708e-05	-3.040352567041e-05	-3.035112604266e-05	-3.03437027469e-05	-3.03603210341e-05
-3.119433313259e-05	-3.121593908872e-05	-3.121647387161e-05	-3.125315197394e-05	-3.12356496579e-05	-3.122845373582e-05	-3.117099549854e-05	-3.12117372232e-05	-3.122477210127e-05	-3.12146221404e-05
-3.142261266476e-05	-3.140670742141e-05	-3.132851270493e-05	-3.133565041935e-05	-3.137267049169e-05	-3.140505941701e-05	-3.145113078062e-05	-3.140452463413e-05	-3.144371657982e-05	-3.135491715511e-05
-3.133327118121e-05	-3.131684206892e-05	-3.145227310597e-05	-3.146950984956e-05	-3.134092185064e-05	-3.131587800453e-05	-3.129798278678e-05	-3.132746860501e-05	-3.130514960503e-05	-3.142417699564e-05
-3.118329914287e-05	-3.126097362838e-05	-3.111147816526e-05	-3.102055052295e-05	-3.116176594631e-05	-3.120449764538e-05	-3.119476969005e-05	-3.121799454675e-05	-3.117742016912e-05	-3.116053994745e-05
-3.04426648654e-05	-3.040389674425e-05	-3.03729884763e-05	-3.049933911825e-05	-3.048156213481e-05	-3.041222771571e-05	-3.040551746381e-05	-3.041634226975e-05	-3.045863741136e-05	-3.042291973543e-05
-2.925621447503e-05	-2.918635618698e-05	-2.936037708423e-05	-2.924043292296e-05	-2.920184488175e-05	-2.917985511885e-05	-2.919343387475e-05	-2.922713247244e-05	-2.921823397628e-05	-2.919774669863e-05
-2.768713420664e-05	-2.774214954115e-05	-2.771491381282e-05	-2.779627357086e-05	-2.777220470307e-05	-2.776924156933e-05	-2.77545004792e-05	-2.769774437184e-05	-2.773695632641e-05	-2.77279104921e-05
-2.608845716168e-05	-2.61303048319e-05	-2.609635521367e-05	-2.601065534691e-05	-2.609961848066e-05	-2.609816147014e-05	-2.613768447191e-05	-2.612039497762e-05	-2.608142312965e-05	-2.612734897411e-05
-2.425066122669e-05	-2.415927338006e-05	-2.415228300379e-05	-2.422312718409e-05	-2.417922769382e-05	-2.427744584566e-05	-2.416865572741e-05	-2.418984877295e-05	-2.425429011055e-05	-2.414991831756e-05
-2.207138641097e-05	-2.21201153181e-05	-2.21345180762e-05	-2.209379272244e-05	-2.211140053987e-05	-2.197083267674e-05	-2.2103824449e-05	-2.208620753663e-05	-2.205564669566e-05	-2.213533116446e-05
-1.965982664842e-05	-1.964671355381e-05	-1.959385372174e-05	-1.965903720702e-05	-1.961017005669e-05	-1.975160739676e-05	-1.96267519641e-05	-1.96874498215e-05	-1.965344927157e-05	-1.963750946743e-05
-1.699712811387e-05	-1.705191243673e-05	-1.708907075226e-05	-1.70393523149e-05	-1.703557063593e-05	-1.693524063739e-05	-1.70391285792e-05	-1.699213134998e-05	-1.703080488369e-05	-1.703217094473e-05
-1.419008913217e-05	-1.412896654074e-05	-1.411907942384e-05	-1.401677945978e-05	-1.421724664397e-05	-1.42143562698e-05	-1.412238270859e-05	-1.420162425347e-05	-1.412692108715e-05	-1.412364963471e-05
-1.104126749851e-05	-1.104493912862e-05	-1.108529068006e-05	-1.124606842495e-05	-1.102390160668e-05	-1.109349341277e-05	-1.115209033742e-05	-1.104536204366e-05	-1.112043719331e-05	-1.118568343372e-05
-8.003083166841e-06	-8.048835297814e-06	-8.053845704126e-06	-7.934118002595e-06	-7.99492772785e-06	-7.953332897159e-06	-7.89534260548e-06	-7.922868462629e-06	-7.861721314839e-06	-7.869020009821e-06
-4.653072664951e-06	-4.593023732014e-06	-4.580106178764e-06	-4.667637313105e-06	-4.673042894865e-06	-4.707540028903e-06	-4.685207386501e-06	-4.788559181179e-06	-4.85401642436e-06	-4.76567493024e-06
-1.492589944974e-06	-1.46606726048e-06	-1.508305444986e-06	-1.493727722846e-06	-1.410041932104e-06	-1.424015408702e-06	-1.482068569203e-06	-1.349566218778e-06	-1.391708792653e-06	-1.368916059619e-06
1.96477026293e-06	1.835166244746e-06	2.029775032497e-06	2.008932824538e-06	1.840542722675e-06	1.896915591715e-06	1.97098870558e-06	1.902750568661e-06	1.843596010076e-06	1.880943045762e-06
5.143309408595e-06	5.270424480841e-06	5.126269115863e-06	5.156820407137e-06	5.276886895444e-06	5.270892870612e-06	5.192054231884e-06	5.182453151065e-06	5.27221163793e-06	5.248260549706e-06
8.483213605359e-06	8.4386092567e-06	8.481251825287e-06	8.362675544049e-06	8.358328159375e-06	8.407385394094e-06	8.466180588584e-06	8.470557077089e-06	8.393413736485e-06	8.495404472342e-06
1.15921620818e-05	1.17067111205e-05	1.158061240858e-05	1.172330212285e-05	1.160053125204e-05	1.167472601082e-05	1.154571145889e-05	1.158473332907e-05	1.165386129287e-05	1.156014150183e-05
1.471523319196e-05	1.450223589927e-05	1.466684807383e-05	1.460248313379e-05	1.469550716138e-05	1.456222798879e-05	1.469919152441e-05	1.470712049922e-05	1.458549286326e-05	1.47071250467e-05
1.743932261888e-05	1.753457218001e-05	1.74902688741e-05	1.754654476827e-05	1.745697409206e-05	1.755238372425e-05	1.744655492075e-05	1.742976201058e-05	1.756170968292e-05	1.74319047801e-05
2.022781518463e-05	2.022370790655e-05	2.010365460592e-05	2.013391167566e-05	2.023874549195e-05	2.009256604651e-05	2.019184103119e-05	2.015014797507e-05	2.009649506363e-05	2.019144267251e-05
2.253324419144e-05	2.247534757771e-05	2.26543907047e-05	2.253991806356e-05	2.252099511679e-05	2.259723623865e-05	2.251046680612e-05	2.258879067085e-05	2.258678068756e-05	2.254148057546e-05
2.472360756656e-05	2.473062886565e-05	2.463365126459e-05	2.473423592164e-05	2.463338387315e-05	2.472217784089e-05	2.475218752807e-05	2.465812031005e-05	2.468075217621e-05	2.469935316185e-05
2.650841088325e-05	2.654907257238e-05	2.663073428266e-05	2.652533839864e-05	2.662658698682e-05	2.651256545505e-05	2.652419971128e-05	2.658666744537e-05	2.655661410245e-05	2.650237365742e-05
2.825328920153e-05	2.820048030117e-05	2.817814674927e-05	2.820990084729e-05	2.820498229994e-05	2.823851718858e-05	2.823989598255e-05	2.822050009854e-05	2.822541136993e-05	2.828196011251e-05
2.96374419122e-05	2.971407411678e-05	2.9726052162e-05	2.97128171951e-05	2.972911897814e-05	2.96950856864e-05	2.968008084281e-05	2.971993853862e-05	2.965147905343e-05	2.964596933452e-05
3.096223736065e-05	3.089665915468e-05	3.088279481744e-05	3.087674122071e-05	3.088217636105e-05	3.090811878792e-05	3.092954284512e-05	3.08769995172e-05	3.092500992352e-05	3.093861960224e-05
3.149013718939e-05	3.150599877699e-05	3.154044316034e-05	3.155856757076e-05	3.149505573674e-05	3.156091406709e-05	3.152622230118e-05	3.15676406899e-05	3.152888166369e-05	3.147805546178e-05
3.191237192368e-05	3.190950519638e-05	3.178645056323e-05	3.179470149917e-05	3.192674193997e-05	3.176501195412e-05	3.178112820024e-05	3.177297185175e-05	3.177484541084e-05	3.190210918547e-05
3.185587047483e-05	3.186297544744e-05	3.19556093018e-05	3.195003591827e-05	3.186536196154e-05	3.194348028046e-05	3.193386874045e-05	3.19358696288e-05	3.192357326043e-05	3.189612107235e-05
3.163901055814e-05	3.160100095556e-05	3.168909461237e-05	3.167771137669e-05	3.161300628562e-05	3.17350604746e-05	3.17452395393e-05	3.171263597324e-05	3.171288699377e-05	3.16018704325e-05
3.09252536681e-05	3.094327621511e-05	3.082929106313e-05	3.082151670242e-05	3.092902625212e-05	3.083328192588e-05	3.085046773776e-05	3.082307739533e-05	3.0825365684e-05	3.093749910477e-05
2.958274126286e-05	2.963766019093e-05	2.960524398077e-05	2.963439874293e-05	2.961005156976e-05	2.958567347378e-05	2.960500751215e-05	2.959865742014e-05	2.960321944556e-05	2.961690552183e-05
2.828440301528e-05	2.82412947854e-05	2.827285425155e-05	2.831399979186e-05	2.828008291544e-05	2.830899575201e-05	2.82587698166e-05	2.829367440427e-05	2.825720548572e-05	2.826370655384e-05
2.657822915353e-05	2.660189602466e-05	2.663250597834e-05	2.652466537256e-05	2.657864024513e-05	2.65835551545e-05	2.653000774444e-05	2.66070564976e-05	2.658062476257e-05	2.656855940586e-05
2.476439112797e-05	2.469526589266e-05	2.465109719196e-05	2.474974644429e-05	2.470781873853e-05	2.472632331774e-05	2.478330861777e-05	2.469415449013e-05	2.467964986863e-05	2.473286440363e-05
2.247062730021e-05	2.255032268295e-05	2.257488267787e-05	2.251830846944e-05	2.256160769321e-05	2.254201717733e-05	2.244986171718e-05	2.249921999464e-05	2.254265564261e-05	2.256779953314e-05
2.029092684097e-05	2.016535472649e-05	2.015266909439e-05	2.016293001361e-05	2.010523166973e-05	2.015539030253e-05	2.02429091587e-05	2.023484194069e-05	2.016536564042e-05	2.009202398767e-05
1.746535599523e-05	1.754172808432e-05	1.75720651896e-05	1.762536885508e-05	1.769752816472e-05	1.758527832862e-05	1.750478077156e-05	1.755803168635e-05	1.761084786267e-05	1.768168476701e-05
1.474168129789e-05	1.474743930885e-05	1.46512147694e-05	1.46596266859e-05	1.454559878766e-05	1.45986696225e-05	1.472591520724e-05	1.464127217332e-05	1.457441976527e-05	1.453311779187e-05
1.154472374765e-05	1.153075118054e-05	1.163708020613e-05	1.153516768682e-05	1.166538913822e-05	1.165103276435e-05	1.162979424407e-05	1.167573918792e-05	1.173073997052e-05	1.172956126538e-05
8.510923180438e-06	8.496875125275e-06	8.430214620603e-06	8.519436960341e-06	8.518203685526e-06	8.442985745205e-06	8.451220310235e-06	8.404555956076e-06	8.421241545875e-06	8.422539394815e-06
