########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7248
file                           	Q20-103_Q_BOA_070.0A_180525_122346.dat
date                           	25/05/2018
hour                           	12:23:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.462110e-06   	  +2.831574e-07   	  +8.695494e-06   	  +4.066859e-07   	  +8.817561e-06   	  +4.037949e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.945160e-05   	  +5.703703e-06   	  -1.751553e-04   	  +8.191965e-06   
2   	  -4.137040e+00   	  +2.245994e-05   	  -6.007612e-04   	  +1.390471e-05   	  +4.137040e+00   	  +2.245994e-05   	  +7.260761e-05   	  +1.680514e-06   	  +1.000000e+00   	  +7.677748e-06   	  +1.452152e-04   	  +3.361028e-06   
3   	  -5.483669e-02   	  +1.375172e-03   	  -2.284124e-02   	  +1.096989e-03   	  +5.940358e-02   	  +1.337693e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.590607e-04   	  +3.988859e-06   	  +6.625385e-05   	  +3.181954e-06   
4   	  -2.000900e+00   	  +1.438285e-01   	  +4.844812e-01   	  +1.204987e-01   	  +2.058718e+00   	  +1.426363e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.964629e-05   	  +5.006310e-06   	  -1.686358e-05   	  +4.194258e-06   
5   	  +2.775829e+01   	  +9.539884e+00   	  +2.197850e+01   	  +1.187473e+01   	  +3.540589e+01   	  +1.050125e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.159436e-05   	  +3.984713e-06   	  -9.180202e-06   	  +4.959953e-06   
6   	  +1.511625e+05   	  +8.260065e+02   	  -1.595810e+04   	  +8.012831e+02   	  +1.520025e+05   	  +8.257380e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.576688e-04   	  +4.140177e-06   	  +7.998647e-05   	  +4.016255e-06   
7   	  -6.853150e+04   	  +7.210738e+04   	  +1.616556e+05   	  +7.342567e+04   	  +1.755822e+05   	  +7.322637e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.121979e-06   	  +4.337068e-06   	  -9.723163e-06   	  +4.416359e-06   
8   	  -7.641445e+06   	  +4.660642e+06   	  +1.187286e+07   	  +7.604635e+06   	  +1.411936e+07   	  +6.874165e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.515354e-06   	  +3.363903e-06   	  -8.569446e-06   	  +5.488784e-06   
9   	  +8.198175e+08   	  +4.261948e+08   	  +4.324757e+08   	  +4.439617e+08   	  +9.268958e+08   	  +4.301251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.100609e-06   	  +3.691366e-06   	  -3.745765e-06   	  +3.845249e-06   
10  	  -1.620091e+13   	  +5.754953e+10   	  +3.564938e+11   	  +2.948395e+10   	  +1.620483e+13   	  +5.753926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683835e-03   	  +5.981395e-06   	  -3.705204e-05   	  +3.064403e-06   
11  	  +5.052943e+11   	  +2.929666e+12   	  -8.609283e+12   	  +3.411916e+12   	  +8.624098e+12   	  +3.410378e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.302115e-07   	  +3.653924e-06   	  +1.073763e-05   	  +4.255395e-06   
12  	  +6.548526e+14   	  +2.379026e+14   	  -1.381679e+13   	  +2.413105e+14   	  +6.549984e+14   	  +2.379042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.800909e-06   	  +3.560590e-06   	  +2.067888e-07   	  +3.611594e-06   
13  	  -4.307065e+16   	  +1.855799e+16   	  -2.213317e+16   	  +3.885144e+16   	  +4.842477e+16   	  +2.424423e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.735437e-06   	  +3.332997e-06   	  +3.975092e-06   	  +6.977680e-06   
14  	  +3.303352e+20   	  +1.980693e+18   	  -8.325635e+18   	  +2.460615e+18   	  +3.304401e+20   	  +1.981034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119346e-04   	  +4.268767e-06   	  +1.794331e-05   	  +5.303089e-06   
15  	  +1.631285e+20   	  +1.671212e+20   	  +4.052254e+20   	  +1.408249e+20   	  +4.368278e+20   	  +1.447789e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.218870e-06   	  +4.322133e-06   	  -1.048004e-05   	  +3.642049e-06   

magnetic_center_x(um) 	0.353
magnetic_center_y(um) 	-2.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.752950083755e-05	1.74614124262e-05	1.751410127326e-05	1.757289828674e-05	1.75425557245e-05	1.750852061377e-05	1.740319203236e-05	1.745836561895e-05	1.752921707521e-05	1.772347604856e-05
5.192671596888e-05	5.191480886424e-05	5.174083344173e-05	5.179433719604e-05	5.184945621295e-05	5.184435576666e-05	5.185568443267e-05	5.184986730455e-05	5.175954720471e-05	5.170780787012e-05
8.595245162724e-05	8.595309918746e-05	8.613035606686e-05	8.5911466158e-05	8.59037754708e-05	8.59530409798e-05	8.598374552093e-05	8.609024371253e-05	8.594656537753e-05	8.590942161391e-05
0.0001188034802908	0.0001188163878396	0.0001188201349578	0.0001189836475533	0.0001189657123177	0.0001189377144328	0.0001189202957903	0.0001188639071188	0.0001189990653074	0.0001189427930512
0.0001506441913079	0.0001506283297203	0.0001504157553427	0.0001505294058006	0.0001505614927737	0.0001505631225882	0.0001505418331362	0.000150509091327	0.0001504964311607	0.0001506423432147
0.0001805186329875	0.0001805458741728	0.0001806343934732	0.0001804514176911	0.0001804163475754	0.0001804454659577	0.0001804124331102	0.0001805077918107	0.0001804463536246	0.000180418646778
0.0002078372635879	0.0002077908284264	0.0002079918485833	0.0002079580299323	0.0002079418336507	0.0002079590049107	0.0002080705598928	0.0002079603436869	0.0002079795376631	0.0002078920952044
0.0002336990000913	0.0002336276229471	0.0002335591561859	0.0002337430196349	0.0002337174082641	0.0002336988400202	0.0002336534234928	0.0002337190526305	0.0002337393816561	0.0002337808255106
0.0002554330567364	0.0002555535174906	0.0002553194935899	0.0002552880032454	0.000255254941294	0.0002553288650233	0.0002552309306338	0.0002552310179453	0.0002552403602749	0.0002553082595114
0.0002751721767709	0.0002751322172116	0.0002752577420324	0.0002751520078164	0.0002751592255663	0.000275116530247	0.0002753086446319	0.0002751849824563	0.0002750791609287	0.0002751141146291
0.0002924416039605	0.0002923780411948	0.0002925121225417	0.0002926285669673	0.0002926711749751	0.0002926602319349	0.0002925225708168	0.0002925965527538	0.0002926676243078	0.0002927188179456
0.0003080749302171	0.0003079417510889	0.0003078363952227	0.0003078957088292	0.0003078231529798	0.0003077950386796	0.0003078040608671	0.0003078760055359	0.0003080878523178	0.0003078046720475
0.0003207541594747	0.0003209760470781	0.0003209804417565	0.0003208361449651	0.0003208273847122	0.0003208353882656	0.0003208989801351	0.0003207980480511	0.0003203619271517	0.0003207135014236
0.0003269896551501	0.0003269645385444	0.0003269842709415	0.0003270023153163	0.0003271177993156	0.000327220390318	0.0003272226022091	0.0003271847381257	0.0003273154143244	0.0003271942259744
0.0003307731531095	0.0003306351136416	0.0003305445134174	0.0003307897422928	0.0003307768492959	0.0003306243743282	0.0003305292048026	0.0003305886057205	0.0003308505110908	0.0003307633742224
0.0003309380554128	0.0003310298488941	0.0003310127940495	0.0003307668084744	0.0003305833670311	0.0003306678263471	0.0003307239967398	0.0003308003069833	0.0003305682039354	0.00033063814044
0.0003282740653958	0.0003282763937023	0.0003285275306553	0.0003284406266175	0.0003285062557552	0.0003287300351076	0.0003289217711426	0.0003287634172011	0.0003286139981356	0.0003286038117949
0.0003197638434358	0.000319847400533	0.0003198139893357	0.0003198080812581	0.0003201461513527	0.0003196979232598	0.0003196056350134	0.0003195598255843	0.0003199807251804	0.000319916580338
0.0003082538023591	0.0003081009781454	0.0003076202119701	0.0003080850874539	0.0003079103480559	0.0003078508889303	0.000307538168272	0.0003078041190747	0.000307654205244	0.0003077835426666
0.0002925372100435	0.0002924076106865	0.0002928499015979	0.0002924186701421	0.0002923503925558	0.000292844051728	0.0002929658803623	0.0002929149777628	0.0002925649168901	0.0002926239103545
0.0002743740333244	0.0002746373065747	0.0002747611433733	0.0002746006357484	0.0002745930978563	0.0002745087258518	0.0002747749967966	0.0002745784877334	0.0002747316611931	0.0002748070110101
0.0002562655427027	0.0002562030858826	0.0002558256965131	0.0002562332083471	0.0002562834997661	0.0002559424610808	0.0002557419647928	0.0002560229040682	0.0002562132431194	0.0002559774438851
0.0002329257549718	0.0002327447291464	0.0002328933333047	0.0002328833797947	0.0002328094269615	0.0002329820854357	0.0002329770941287	0.0002328830305487	0.0002326859830646	0.0002327292168047
0.0002074072399409	0.0002076023083646	0.0002076111995848	0.0002074208605336	0.0002074645453831	0.0002074946678476	0.0002076194505207	0.0002075077354675	0.0002074008079944	0.0002077097597066
0.0001810959220165	0.000181166047696	0.000180979113793	0.0001810427493183	0.0001809845562093	0.0001810787362047	0.0001810755638871	0.0001811126276152	0.0001813405106077	0.00018109739176
0.0001501619990449	0.0001500118960394	0.0001501369115431	0.0001501554070273	0.000150168852997	0.0001500170183135	0.000150014704559	0.000150054183905	0.0001499247155152	0.0001499129430158
0.0001183287095046	0.0001183556014439	0.0001183356871479	0.0001184378925245	0.0001184932116303	0.0001185249275295	0.0001183814674732	0.0001185252986033	0.0001184773864225	0.00011847334099
8.546083699912e-05	8.545770833734e-05	8.553091902286e-05	8.544423326384e-05	8.533352956874e-05	8.548135519959e-05	8.552888175473e-05	8.537148096366e-05	8.552017243346e-05	8.548959885957e-05
5.199563747738e-05	5.204305853113e-05	5.191474338062e-05	5.177140701562e-05	5.194514233153e-05	5.183954999666e-05	5.18458764418e-05	5.195058110985e-05	5.172559031053e-05	5.201104431762e-05
1.77520851139e-05	1.784304186003e-05	1.783751577022e-05	1.793419323803e-05	1.782207255019e-05	1.795148273231e-05	1.783750849427e-05	1.783550032997e-05	1.798458833946e-05	1.772887844709e-05
-1.726139271341e-05	-1.747874375724e-05	-1.735743171594e-05	-1.717743180052e-05	-1.722363413137e-05	-1.741517553455e-05	-1.732852797431e-05	-1.739568870107e-05	-1.736705962685e-05	-1.74037522811e-05
-5.207384674577e-05	-5.196260462981e-05	-5.205012712395e-05	-5.222684922046e-05	-5.221832543612e-05	-5.208442962612e-05	-5.195984340389e-05	-5.198755025049e-05	-5.215654528001e-05	-5.19151763001e-05
-8.529312617611e-05	-8.516428351868e-05	-8.517291280441e-05	-8.523217547918e-05	-8.522045391146e-05	-8.518348477082e-05	-8.520855772076e-05	-8.526677265763e-05	-8.510296174791e-05	-8.521480776835e-05
-0.0001176604928332	-0.0001178498132504	-0.0001179240716738	-0.0001177706799353	-0.0001176543228212	-0.0001178062157123	-0.0001180901235784	-0.0001178447419079	-0.0001179185055662	-0.0001179286482511
