########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7261
file                           	Q20-103_Q_BOA_006.0A_180525_122905.dat
date                           	25/05/2018
hour                           	12:29:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.856105e-06   	  +3.759567e-07   	  +1.080856e-05   	  +4.574925e-07   	  +1.229304e-05   	  +4.403157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.227804e-03   	  +7.882386e-05   	  -2.266141e-03   	  +9.591887e-05   
2   	  -3.974651e-01   	  +2.097509e-05   	  -4.950552e-05   	  +2.400149e-05   	  +3.974651e-01   	  +2.097509e-05   	  +6.227656e-05   	  +3.019321e-05   	  +1.000000e+00   	  +7.463109e-05   	  +1.245543e-04   	  +6.038641e-05   
3   	  +1.706279e-03   	  +1.491148e-03   	  -3.160275e-02   	  +1.637733e-03   	  +3.164878e-02   	  +1.637326e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.151616e-05   	  +4.501975e-05   	  +9.541294e-04   	  +4.944535e-05   
4   	  -1.546748e-01   	  +1.946711e-01   	  -3.083237e-03   	  +1.908072e-01   	  +1.547055e-01   	  +1.946696e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.603734e-05   	  +7.052854e-05   	  +1.118309e-06   	  +6.912868e-05   
5   	  +9.957238e+00   	  +1.423943e+01   	  +2.368950e+01   	  +2.360462e+01   	  +2.569706e+01   	  +2.244915e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.329138e-05   	  +6.190666e-05   	  -1.029941e-04   	  +1.026223e-04   
6   	  +9.731670e+03   	  +1.448289e+03   	  -9.339959e+02   	  +1.710015e+03   	  +9.776387e+03   	  +1.450891e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.077092e-04   	  +7.555813e-05   	  +4.872925e-05   	  +8.921255e-05   
7   	  +2.843682e+03   	  +1.943880e+05   	  +2.329584e+04   	  +1.267826e+05   	  +2.346876e+04   	  +1.280336e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.781851e-06   	  +1.216961e-04   	  -1.458464e-05   	  +7.937191e-05   
8   	  +2.187577e+05   	  +6.542524e+06   	  -1.173409e+06   	  +9.794111e+06   	  +1.193626e+06   	  +9.702597e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.644031e-06   	  +4.915117e-05   	  +8.815964e-06   	  +7.357894e-05   
9   	  +5.352433e+07   	  +9.288957e+08   	  -2.827686e+08   	  +9.143411e+08   	  +2.877897e+08   	  +9.148484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.824786e-06   	  +8.374072e-05   	  +2.548944e-05   	  +8.242861e-05   
10  	  -1.538826e+12   	  +5.839577e+10   	  +3.638343e+10   	  +7.266505e+10   	  +1.539256e+12   	  +5.840472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664716e-03   	  +6.317319e-05   	  -3.935862e-05   	  +7.860978e-05   
11  	  -1.864305e+12   	  +7.854566e+12   	  -2.827106e+12   	  +4.619643e+12   	  +3.386467e+12   	  +5.794035e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.420281e-05   	  +1.019658e-04   	  +3.670052e-05   	  +5.997090e-05   
12  	  -9.141536e+12   	  +4.695184e+14   	  +1.127584e+14   	  +4.294579e+14   	  +1.131283e+14   	  +4.297316e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.423679e-06   	  +7.314187e-05   	  -1.756492e-05   	  +6.690122e-05   
13  	  +1.456081e+15   	  +4.038301e+16   	  -1.605638e+16   	  +2.193165e+16   	  +1.612226e+16   	  +2.214443e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.719723e-06   	  +7.549068e-05   	  +3.001545e-05   	  +4.099831e-05   
14  	  +3.098905e+19   	  +2.337872e+18   	  -3.879393e+17   	  +2.862612e+18   	  +3.099148e+19   	  +2.337963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951587e-04   	  +5.244411e-05   	  +8.703999e-06   	  +6.421528e-05   
15  	  -1.140742e+20   	  +1.686168e+20   	  +1.356059e+19   	  +1.583766e+20   	  +1.148774e+20   	  +1.684784e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.070801e-05   	  +4.538978e-05   	  -3.649668e-06   	  +4.263324e-05   

magnetic_center_x(um) 	14.734
magnetic_center_y(um) 	27.194


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.793310048015e-06	1.912784227898e-06	1.863566808424e-06	1.860995780589e-06	1.893240664685e-06	1.792353714336e-06	1.819252020141e-06	1.864072146418e-06	1.860217253125e-06	1.803808913792e-06
5.11375037604e-06	5.173357294552e-06	5.127717940923e-06	5.233248884906e-06	5.183837402001e-06	5.249402875052e-06	5.175566457183e-06	5.22155642102e-06	5.197544851399e-06	5.185190730117e-06
8.429358786088e-06	8.430992238573e-06	8.471150067635e-06	8.328538569913e-06	8.42685403768e-06	8.39483254822e-06	8.473336492898e-06	8.480660653731e-06	8.509135113854e-06	8.398350473726e-06
1.160612646345e-05	1.158519808087e-05	1.159590919997e-05	1.16781120596e-05	1.156127382274e-05	1.155568679678e-05	1.159907515103e-05	1.167565824289e-05	1.15991133498e-05	1.166201218439e-05
1.475835961173e-05	1.468168647989e-05	1.458874248783e-05	1.460694511479e-05	1.467624679208e-05	1.460552175558e-05	1.460180737922e-05	1.459951181459e-05	1.457054986531e-05	1.458116639697e-05
1.752642674546e-05	1.749302282406e-05	1.756766323524e-05	1.750207775331e-05	1.747040550981e-05	1.750312731019e-05	1.745516965457e-05	1.748982685967e-05	1.745174631651e-05	1.751327727106e-05
2.009849231399e-05	2.014421261265e-05	2.014545498241e-05	2.017056613113e-05	2.013748598984e-05	2.013770244957e-05	2.015150312218e-05	2.009149829973e-05	2.011480501096e-05	2.019022940658e-05
2.26671454584e-05	2.262718953716e-05	2.256942570966e-05	2.258194035676e-05	2.268689786433e-05	2.259689426864e-05	2.257663800265e-05	2.261597001052e-05	2.257951382489e-05	2.260245491925e-05
2.460801988491e-05	2.46439667535e-05	2.468491402396e-05	2.471135849191e-05	2.46613562922e-05	2.46718100243e-05	2.463334749336e-05	2.465100988047e-05	2.466706973792e-05	2.468392085575e-05
2.657491313585e-05	2.660314930836e-05	2.659548954398e-05	2.661094003997e-05	2.656581273186e-05	2.65825419774e-05	2.657241202542e-05	2.659070560185e-05	2.666440559551e-05	2.664462226676e-05
2.825375668181e-05	2.82369874185e-05	2.823504473781e-05	2.821237467288e-05	2.823885370162e-05	2.82572418655e-05	2.826298077707e-05	2.827520620485e-05	2.82407290797e-05	2.827110620274e-05
2.968185981445e-05	2.97161477647e-05	2.970252899104e-05	2.975212191814e-05	2.97508922813e-05	2.972904803755e-05	2.970897730847e-05	2.969044180645e-05	2.971591129608e-05	2.971679532493e-05
3.097060471191e-05	3.093257328146e-05	3.094370913459e-05	3.094032217632e-05	3.095132706221e-05	3.094897328992e-05	3.095508145634e-05	3.096321597695e-05	3.09822789859e-05	3.093532723142e-05
3.154693695251e-05	3.15208635584e-05	3.153452053084e-05	3.152795034111e-05	3.153179568471e-05	3.152961289743e-05	3.155198646709e-05	3.153391662636e-05	3.151313285343e-05	3.157039463986e-05
3.187675611116e-05	3.187730180798e-05	3.185388050042e-05	3.189047856722e-05	3.186801768607e-05	3.188493064954e-05	3.186944013578e-05	3.187927723047e-05	3.186661342625e-05	3.184384695487e-05
3.190935967723e-05	3.188648042851e-05	3.191906216671e-05	3.191254290869e-05	3.190088682459e-05	3.19133978337e-05	3.190202914993e-05	3.192875374225e-05	3.193094744347e-05	3.190410279785e-05
3.166261376464e-05	3.165667294525e-05	3.165188900311e-05	3.166968599544e-05	3.165706948494e-05	3.165256930515e-05	3.168331386405e-05	3.163947258145e-05	3.164789086441e-05	3.171294883941e-05
3.087321601924e-05	3.089929305133e-05	3.084396303166e-05	3.086962897214e-05	3.082616603933e-05	3.090165773756e-05	3.084694981226e-05	3.091495091212e-05	3.087005461566e-05	3.08618946292e-05
2.958289951493e-05	2.959563971672e-05	2.966799002024e-05	2.962213875435e-05	2.961944846902e-05	2.958599907288e-05	2.961017889902e-05	2.962113831018e-05	2.962004873552e-05	2.963351653307e-05
2.82557484752e-05	2.830429184542e-05	2.825175033649e-05	2.829237200785e-05	2.827122443705e-05	2.829324148479e-05	2.828584729286e-05	2.822355600074e-05	2.829423283401e-05	2.830068115145e-05
2.655589378264e-05	2.657857476152e-05	2.659749225131e-05	2.654999298102e-05	2.653306728462e-05	2.657256300154e-05	2.652517105162e-05	2.661561848072e-05	2.656432297954e-05	2.655533353391e-05
2.464545286784e-05	2.46669515036e-05	2.464415956638e-05	2.469485843903e-05	2.473115455359e-05	2.46184063144e-05	2.461204712745e-05	2.468338243489e-05	2.459732968418e-05	2.467733429512e-05
2.24753330258e-05	2.254890205222e-05	2.252987178508e-05	2.245667565148e-05	2.250088436995e-05	2.247994234494e-05	2.24793657253e-05	2.245912037324e-05	2.257681626361e-05	2.243263043056e-05
2.01777802431e-05	2.005193891819e-05	2.012438380916e-05	2.009197305597e-05	2.013763332798e-05	2.0139003027e-05	2.021141699515e-05	2.014573874476e-05	2.007458351727e-05	2.010980097111e-05
1.747590977175e-05	1.755625635269e-05	1.749109105731e-05	1.746352972987e-05	1.759915176081e-05	1.747538226482e-05	1.762248393788e-05	1.753598007781e-05	1.752448224579e-05	1.757439167704e-05
1.467673791922e-05	1.465189325245e-05	1.463022454118e-05	1.456840163883e-05	1.459316808905e-05	1.455519395677e-05	1.45416106534e-05	1.451893513149e-05	1.457996040699e-05	1.466731282562e-05
1.148033425125e-05	1.148419869423e-05	1.151934066002e-05	1.1526466551e-05	1.151189917437e-05	1.148705268861e-05	1.158636678156e-05	1.159138628282e-05	1.151344440586e-05	1.15481143439e-05
8.436949428869e-06	8.442979378742e-06	8.382950909436e-06	8.402372259297e-06	8.436630196229e-06	8.433536095254e-06	8.347872608283e-06	8.446277206531e-06	8.412827810389e-06	8.38153391669e-06
5.187183887756e-06	5.136334948475e-06	5.21075207871e-06	5.237720415607e-06	5.1493166211e-06	5.207912636251e-06	5.162944944459e-06	5.092719220556e-06	5.135151695868e-06	5.183468147152e-06
1.860609927462e-06	1.810468575059e-06	1.897991523947e-06	1.863669695013e-06	1.820449710976e-06	1.82364237844e-06	1.893798071251e-06	1.914889253385e-06	1.902297185552e-06	1.857468305388e-06
-1.421040451532e-06	-1.554036998641e-06	-1.509782805442e-06	-1.462693830945e-06	-1.489437750024e-06	-1.395617687194e-06	-1.493538434261e-06	-1.451639718653e-06	-1.464160618525e-06	-1.599277197784e-06
