########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7246
file                           	Q20-103_Q_BOA_030.0A_180525_122256.dat
date                           	25/05/2018
hour                           	12:22:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.294254e-06   	  +1.995144e-07   	  +4.318234e-06   	  +2.472586e-07   	  +4.889861e-06   	  +2.375735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.079313e-04   	  +9.385993e-06   	  -2.031478e-04   	  +1.163208e-05   
2   	  -1.771384e+00   	  +8.851769e-06   	  -2.632917e-04   	  +1.130844e-05   	  +1.771384e+00   	  +8.851769e-06   	  +7.431805e-05   	  +3.191979e-06   	  +1.000000e+00   	  +7.066954e-06   	  +1.486361e-04   	  +6.383959e-06   
3   	  -2.021823e-02   	  +5.036863e-04   	  -7.239650e-03   	  +9.566822e-04   	  +2.147532e-02   	  +5.734820e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.369656e-04   	  +3.412154e-06   	  +4.904401e-05   	  +6.480912e-06   
4   	  -9.485936e-01   	  +7.201523e-02   	  +2.105191e-01   	  +1.051148e-01   	  +9.716728e-01   	  +7.390128e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.711340e-05   	  +5.854287e-06   	  -1.711359e-05   	  +8.545030e-06   
5   	  +9.253967e+00   	  +5.506279e+00   	  +1.249452e+01   	  +7.945705e+00   	  +1.554827e+01   	  +7.177044e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.027321e-06   	  +5.371420e-06   	  -1.218852e-05   	  +7.751101e-06   
6   	  +6.744521e+04   	  +5.545204e+02   	  -5.823701e+03   	  +4.480234e+02   	  +6.769617e+04   	  +5.538074e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.895203e-04   	  +6.491271e-06   	  +6.817281e-05   	  +5.244606e-06   
7   	  -6.550767e+04   	  +4.978076e+04   	  +4.333944e+04   	  +7.207939e+04   	  +7.854655e+04   	  +5.749263e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.202079e-06   	  +6.992861e-06   	  -6.088017e-06   	  +1.012522e-05   
8   	  +3.212559e+06   	  +4.249641e+06   	  +2.029226e+06   	  +4.214166e+06   	  +3.799775e+06   	  +4.239554e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.415345e-06   	  +7.163527e-06   	  -3.420611e-06   	  +7.103728e-06   
9   	  -4.631178e+07   	  +4.369596e+08   	  +6.959774e+08   	  +3.849143e+08   	  +6.975166e+08   	  +3.851592e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.368129e-07   	  +8.838879e-06   	  -1.407835e-05   	  +7.786100e-06   
10  	  -6.941077e+12   	  +2.458801e+10   	  +1.044113e+11   	  +3.497418e+10   	  +6.941863e+12   	  +2.459086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684861e-03   	  +5.968443e-06   	  -2.534455e-05   	  +8.489551e-06   
11  	  +1.442511e+12   	  +2.703480e+12   	  -3.004051e+12   	  +1.440171e+12   	  +3.332441e+12   	  +1.747842e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.201836e-06   	  +7.874837e-06   	  +8.750356e-06   	  +4.195006e-06   
12  	  -3.454453e+13   	  +1.907582e+14   	  +9.930452e+13   	  +2.314979e+14   	  +1.051414e+14   	  +2.274518e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.207491e-06   	  +6.667804e-06   	  -3.471136e-06   	  +8.091830e-06   
13  	  -5.322569e+15   	  +1.665992e+16   	  -2.836577e+16   	  +1.863299e+16   	  +2.886081e+16   	  +1.856933e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.232584e-06   	  +6.988017e-06   	  +1.189805e-05   	  +7.815620e-06   
14  	  +1.420580e+20   	  +1.458724e+18   	  -1.880208e+18   	  +1.053827e+18   	  +1.420704e+20   	  +1.458663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150358e-04   	  +7.342355e-06   	  +9.463854e-06   	  +5.304342e-06   
15  	  -5.105653e+19   	  +1.226782e+20   	  +1.114449e+20   	  +1.404429e+20   	  +1.225836e+20   	  +1.375258e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.083844e-06   	  +7.409871e-06   	  -6.731381e-06   	  +8.482880e-06   

magnetic_center_x(um) 	-1.295
magnetic_center_y(um) 	-2.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.686274329899e-06	7.607810402988e-06	7.661262316105e-06	7.626466867805e-06	7.652085514565e-06	7.631866537849e-06	7.602159257658e-06	7.580685178254e-06	7.675578672206e-06	7.671297680645e-06
2.221853355877e-05	2.229435449408e-05	2.230660902569e-05	2.236089676444e-05	2.228366611234e-05	2.23418501264e-05	2.237181979581e-05	2.237651096948e-05	2.230935751868e-05	2.229804522358e-05
3.699250737554e-05	3.699250737554e-05	3.69657536794e-05	3.692370228237e-05	3.696109342854e-05	3.695654231706e-05	3.686882701004e-05	3.688399010571e-05	3.693158942042e-05	3.68605760741e-05
5.103315925226e-05	5.099446934764e-05	5.106513708597e-05	5.106403477839e-05	5.103759394842e-05	5.09839883307e-05	5.103740113555e-05	5.102229624754e-05	5.101527131046e-05	5.119491106598e-05
6.458441202994e-05	6.461323937401e-05	6.452600064222e-05	6.457951531047e-05	6.454944377765e-05	6.463094177889e-05	6.465554179158e-05	6.462220335379e-05	6.46419939585e-05	6.450436922023e-05
7.738840213278e-05	7.743907190161e-05	7.744658796582e-05	7.740440923953e-05	7.745109178359e-05	7.738038402749e-05	7.737563282717e-05	7.744543836452e-05	7.734324026387e-05	7.737687701592e-05
8.920426625991e-05	8.910154429032e-05	8.914265345084e-05	8.91731979209e-05	8.910978795029e-05	8.916289516492e-05	8.916313527152e-05	8.907690789783e-05	8.916276419768e-05	8.913021883927e-05
0.0001001409109449	0.0001002286371659	0.0001001371565508	0.0001001415002975	0.00010018672765	0.000100104844023	0.0001001750206342	0.0001001868295134	0.0001001507771434	0.0001002995923045
0.0001093715109164	0.0001093954197131	0.0001095462866942	0.0001094877297874	0.0001094771723729	0.0001095210027415	0.0001094952531275	0.0001094527251553	0.0001095069528674	0.0001093481187127
0.0001180837134598	0.0001179666869575	0.000117912532005	0.0001179433020297	0.0001179538885481	0.0001179518149002	0.0001178865204565	0.0001179902174044	0.0001179057071568	0.0001179594401037
0.0001254084636457	0.0001254347880604	0.0001253790833289	0.0001254074159078	0.0001253892260138	0.0001253683003597	0.0001254308008356	0.0001253338414244	0.0001253788650502	0.0001254682429135
0.0001318669965258	0.0001319045113632	0.000132022149046	0.0001319397852058	0.0001319380680798	0.000132072091219	0.0001320004812442	0.0001319639704889	0.0001319184957538	0.000131964116008
0.0001375666761305	0.0001375244901283	0.0001374288549414	0.0001374907733407	0.0001375829451717	0.0001374605781166	0.0001374652201775	0.0001375523570459	0.0001375637948513	0.0001374292769469
0.0001402067427989	0.0001401999761583	0.0001402440975653	0.000140209653182	0.0001401462941431	0.0001401085755788	0.0001401156769134	0.0001400906185154	0.0001400765759172	0.0001402450434398
0.000141601631185	0.0001417028688593	0.0001417203311576	0.000141703945701	0.0001416855520802	0.0001417901512468	0.0001418001775164	0.0001417419989593	0.00014188195928	0.0001417563908035
0.0001418678730261	0.0001417825405952	0.0001417464518454	0.0001417670573574	0.0001418666506652	0.0001417661551386	0.000141769691254	0.0001417603052687	0.0001418095780537	0.000141727985465
0.0001408627431374	0.0001408586249454	0.0001408560492564	0.0001408875978086	0.0001407384261256	0.0001407387899235	0.0001407807867508	0.000140826756251	0.0001406523369951	0.0001408364041708
0.0001369928941131	0.0001370696263621	0.0001370646932628	0.0001370444369968	0.0001371229300275	0.0001371948892483	0.0001371741382172	0.0001371240941808	0.0001370791287627	0.0001371390244458
0.0001318312715739	0.0001318138820352	0.0001318375725532	0.000131778389914	0.0001318805443589	0.0001318009017268	0.0001318490249105	0.0001317382848356	0.0001320010778727	0.000131791093736
0.0001255861425307	0.0001255311071873	0.0001254829403479	0.0001255278475583	0.000125313323224	0.000125424034195	0.0001253612281289	0.0001254570815945	0.0001253244845429	0.000125486694742
0.0001177714075311	0.0001178068851004	0.0001177457161248	0.0001178287275252	0.0001179515456897	0.0001178282327601	0.0001178361198981	0.000117866176879	0.0001178063830594	0.0001177859667223
0.0001097012354876	0.0001096106279874	0.0001097989443224	0.0001097014610423	0.0001097091153497	0.0001097447966458	0.0001097780259443	0.0001096785417758	0.0001097115309676	0.0001097244094126
9.970460087061e-05	9.981202310883e-05	9.971089457395e-05	9.970101382351e-05	9.965879144147e-05	9.974826389225e-05	9.969794336939e-05	9.971611871151e-05	9.980214963434e-05	9.972847328754e-05
8.914187492337e-05	8.920663822209e-05	8.905197319109e-05	8.913275814848e-05	8.909827738535e-05	8.892150071915e-05	8.899415843189e-05	8.915613580029e-05	8.907373558031e-05	8.909245661926e-05
7.762407039991e-05	7.753862155369e-05	7.755994738545e-05	7.767919305479e-05	7.759642903693e-05	7.766736234771e-05	7.764727342874e-05	7.755606202409e-05	7.755240221741e-05	7.758153515169e-05
6.433963426389e-05	6.433043017751e-05	6.454280082835e-05	6.433382804971e-05	6.443473830586e-05	6.448347266996e-05	6.447714258684e-05	6.432318332372e-05	6.434556416934e-05	6.444139580708e-05
5.077018067823e-05	5.086677629151e-05	5.080853588879e-05	5.083227733849e-05	5.080057599116e-05	5.077716195956e-05	5.075780063635e-05	5.08444281877e-05	5.083348514745e-05	5.074239015812e-05
3.672277307487e-05	3.664669566206e-05	3.669067882583e-05	3.668737554108e-05	3.660859511001e-05	3.6777339119e-05	3.674310573842e-05	3.670013029478e-05	3.673273749882e-05	3.680666850414e-05
2.245746327389e-05	2.250611396448e-05	2.230745849374e-05	2.24375671678e-05	2.253011371067e-05	2.233329723822e-05	2.226794094895e-05	2.24429913942e-05	2.241193578811e-05	2.230278369098e-05
7.706961696385e-06	7.625073976669e-06	7.7977674664e-06	7.636040209036e-06	7.753603313176e-06	7.688522600802e-06	7.852217095206e-06	7.652478416276e-06	7.619773896295e-06	7.746566552669e-06
-7.343465767917e-06	-7.357097729255e-06	-7.220322459034e-06	-7.271736194525e-06	-7.401858056255e-06	-7.179563453974e-06	-7.303305665118e-06	-7.370701041509e-06	-7.17634202374e-06	-7.346631718974e-06
-2.212291474279e-05	-2.197681533289e-05	-2.22535472858e-05	-2.208269506809e-05	-2.210651837231e-05	-2.221365502919e-05	-2.216821667389e-05	-2.201220013376e-05	-2.218016561528e-05	-2.208076875831e-05
-3.634874519776e-05	-3.63265935448e-05	-3.637510599219e-05	-3.634862514446e-05	-3.631233994383e-05	-3.637396366685e-05	-3.635243047029e-05	-3.638007910922e-05	-3.632821608335e-05	-3.637396366685e-05
