########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7251
file                           	Q20-103_Q_BOA_130.0A_180525_122500.dat
date                           	25/05/2018
hour                           	12:25:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.916879e-06   	  +2.544808e-07   	  +1.340711e-05   	  +2.678639e-07   	  +1.354345e-05   	  +2.676024e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.095569e-05   	  +2.782033e-06   	  -1.465691e-04   	  +2.928340e-06   
2   	  -7.622747e+00   	  +1.647884e-05   	  -1.039188e-03   	  +2.326533e-05   	  +7.622747e+00   	  +1.647884e-05   	  +6.816362e-05   	  +1.526046e-06   	  +1.000000e+00   	  +3.057244e-06   	  +1.363272e-04   	  +3.052092e-06   
3   	  -8.840730e-02   	  +1.982591e-03   	  -4.635920e-02   	  +1.871241e-03   	  +9.982497e-02   	  +1.959111e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.391739e-04   	  +3.121066e-06   	  +7.298031e-05   	  +2.945775e-06   
4   	  -3.740744e+00   	  +1.133105e-01   	  +7.670007e-01   	  +2.239564e-01   	  +3.818568e+00   	  +1.197699e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.066576e-05   	  +2.140530e-06   	  -1.448928e-05   	  +4.230722e-06   
5   	  +8.829772e+01   	  +1.150708e+01   	  +2.117467e+01   	  +1.310311e+01   	  +9.080118e+01   	  +1.159952e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.001621e-05   	  +2.608538e-06   	  -4.800087e-06   	  +2.970342e-06   
6   	  +2.911094e+05   	  +1.080777e+03   	  -2.742991e+04   	  +1.915386e+03   	  +2.923988e+05   	  +1.090911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.918988e-04   	  +2.940017e-06   	  +7.461702e-05   	  +5.210385e-06   
7   	  -2.395448e+05   	  +1.393575e+05   	  +3.506382e+05   	  +1.144045e+05   	  +4.246515e+05   	  +1.228956e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.819545e-06   	  +4.549096e-06   	  -1.144601e-05   	  +3.734548e-06   
8   	  +7.508342e+06   	  +1.127568e+07   	  +1.223490e+07   	  +6.696875e+06   	  +1.435507e+07   	  +8.207403e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.941167e-06   	  +4.416913e-06   	  -4.792659e-06   	  +2.623301e-06   
9   	  +7.777809e+08   	  +6.932680e+08   	  +1.693695e+09   	  +1.146494e+09   	  +1.863746e+09   	  +1.081310e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.656073e-06   	  +3.258805e-06   	  -7.961452e-06   	  +5.389256e-06   
10  	  -2.983474e+13   	  +5.083088e+10   	  +5.654864e+11   	  +6.760992e+10   	  +2.984009e+13   	  +5.083790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682909e-03   	  +2.867256e-06   	  -3.189780e-05   	  +3.813721e-06   
11  	  +5.997362e+12   	  +5.006998e+12   	  -1.537682e+13   	  +4.591313e+12   	  +1.650500e+13   	  +4.648328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.059567e-06   	  +3.389200e-06   	  +1.040846e-05   	  +3.107826e-06   
12  	  -1.972926e+13   	  +3.116238e+14   	  +1.013274e+14   	  +5.082077e+14   	  +1.032303e+14   	  +5.023826e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.602556e-07   	  +2.531230e-06   	  -8.230523e-07   	  +4.128024e-06   
13  	  -3.076703e+16   	  +4.550703e+16   	  -7.710575e+16   	  +2.830439e+16   	  +8.301751e+16   	  +3.123364e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.998943e-06   	  +4.435685e-06   	  +7.515692e-06   	  +2.758901e-06   
14  	  +6.113976e+20   	  +3.154145e+18   	  -1.152011e+19   	  +2.807220e+18   	  +6.115061e+20   	  +3.154028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151336e-04   	  +3.689310e-06   	  +1.347474e-05   	  +3.283522e-06   
15  	  +1.293992e+20   	  +2.411398e+20   	  +6.044766e+20   	  +2.019231e+20   	  +6.181715e+20   	  +2.037996e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.816253e-06   	  +3.384648e-06   	  -8.484459e-06   	  +2.834201e-06   

magnetic_center_x(um) 	0.251
magnetic_center_y(um) 	-1.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.218522761017e-05	3.211532020941e-05	3.20647341141e-05	3.213189120288e-05	3.219940845156e-05	3.203582309652e-05	3.209563510609e-05	3.218703204766e-05	3.221432780265e-05	3.215182368876e-05
9.530915122014e-05	9.52694172156e-05	9.532784315525e-05	9.52560803853e-05	9.535701246932e-05	9.533561387798e-05	9.549845708534e-05	9.533364209346e-05	9.526966459816e-05	9.545194188831e-05
0.0001579302042956	0.0001581801188877	0.0001581764227012	0.0001580597745487	0.0001579888630658	0.0001580640964676	0.0001580595417181	0.0001580593088875	0.0001580430398462	0.000157978880452
0.0002190755621996	0.0002188265498262	0.0002188005601056	0.0002190242230427	0.0002189695660491	0.0002187837671954	0.0002187118807342	0.0002187906211475	0.0002189458027715	0.0002188334619859
0.0002772762090899	0.0002772421285044	0.0002772103471216	0.0002773655578494	0.0002773001324385	0.000277433253359	0.0002773030428216	0.000277393264696	0.0002772529551294	0.0002773875894491
0.0003320897521917	0.0003322364063933	0.0003322846605442	0.0003319724055473	0.0003320850082673	0.0003321302647237	0.0003324231074657	0.0003322012489662	0.0003322303819004	0.0003322885313537
0.0003828781773336	0.0003828206390608	0.0003828866174445	0.0003830101341009	0.0003827633045148	0.0003828212211374	0.0003827264881693	0.0003826867323369	0.0003827683685813	0.000382677098969
0.0004305888433009	0.0004305452166591	0.0004304899193812	0.0004305787442718	0.0004306905902922	0.0004304767062422	0.0004302997840568	0.0004305862239562	0.000430632091593	0.0004305410257075
0.0004701571015175	0.0004701071011368	0.0004701004072558	0.0004698530829046	0.0004699989513028	0.0004702421429101	0.0004704499442596	0.0004703052400146	0.0004701711295638	0.0004703632730525
0.0005066224257462	0.0005067114834674	0.0005067311576568	0.0005067463498563	0.0005067076999694	0.000506725453306	0.0005066687590443	0.0005065578152426	0.0005066717858426	0.0005065655568615
0.0005390087026171	0.0005391426966526	0.0005391215672716	0.0005390899605118	0.0005392098100856	0.0005389323923737	0.0005388716235757	0.0005386878619902	0.0005388545105234	0.0005388163262978
0.0005671477993019	0.0005670528043993	0.000567102630157	0.0005670525715686	0.0005669119418599	0.0005671897670254	0.0005670816753991	0.0005677075241692	0.0005675213760696	0.0005674212006852
0.0005908425082453	0.0005908267921768	0.0005906871519983	0.0005910589243285	0.0005909010651521	0.0005909310420975	0.0005911106127314	0.0005908290040679	0.0005905419238843	0.0005908841267228
0.0006024264730513	0.0006023906171322	0.0006025235634297	0.0006025417242199	0.0006026247283444	0.0006022783345543	0.0006024148315191	0.0006018780404702	0.0006022695451975	0.0006021013832651
0.0006091628456488	0.0006091346731409	0.0006092612748034	0.0006087812362239	0.0006090077222325	0.000609390786849	0.0006087934598327	0.0006095895078033	0.0006093893316574	0.0006090614479035
0.0006094234413467	0.0006095738499425	0.0006096165743656	0.0006095647113398	0.0006093175616115	0.0006094285636209	0.0006097800796852	0.0006096892757341	0.0006095618009567	0.0006100865430199
0.0006054656696506	0.0006055012927391	0.0006052218959667	0.0006055026897229	0.0006057318532839	0.00060479081003	0.0006051853415556	0.0006050539086573	0.0006052694516256	0.0006050820229575
0.0005888005835004	0.0005885727005079	0.0005888797459193	0.0005888724699616	0.000588662805967	0.0005895521608181	0.0005887933075428	0.0005884959246032	0.000588801864069	0.0005883558187634
0.0005663580377586	0.0005668752128258	0.0005663467454724	0.0005663975025527	0.0005665462231264	0.0005668321973644	0.0005668252124451	0.0005671679973602	0.0005667130462825	0.0005671189865097
0.0005396342021413	0.0005392643506639	0.000539546541404	0.0005395760526881	0.0005394871113822	0.0005387952551246	0.0005391726735979	0.0005393481114879	0.0005392237217166	0.0005393925239332
0.0005064232973382	0.0005062632844783	0.0005065932637081	0.0005063081043772	0.0005061472766101	0.0005064260913059	0.0005063849966973	0.0005060757976025	0.0005063449498266	0.0005063169519417
0.0004710757930297	0.000471008796012	0.0004708349879365	0.0004708813794423	0.0004711735819001	0.0004711334768217	0.0004711874062195	0.000471034378279	0.0004710814973805	0.0004708267515525
0.0004286209587008	0.0004288434865884	0.0004285543400329	0.0004286799521651	0.0004287692718208	0.000428618513979	0.0004284593160264	0.0004289123171475	0.0004288060881663	0.0004289222415537
0.0003826110623777	0.0003825356252491	0.000382852711482	0.0003827843756881	0.0003824657760561	0.0003827553882729	0.0003827859472949	0.0003823502338491	0.000382459082175	0.0003825402527582
0.0003333538770676	0.0003333636559546	0.0003333896456752	0.0003332436317578	0.0003332699707244	0.0003330706967972	0.0003333842032589	0.0003332890046295	0.000333372852765	0.0003332492779009
0.0002762109506875	0.000276184437098	0.0002761281793937	0.000276156788459	0.0002763043448795	0.0002763766678981	0.0002760650240816	0.0002764346718322	0.0002763170050457	0.0002762768708635
0.0002177688875236	0.0002179420844186	0.0002177876158385	0.0002179096627515	0.0002179684233852	0.000217766064452	0.0002178621361963	0.0002177785063395	0.0002177603746532	0.0002177194983233
0.0001574432826601	0.0001574417692609	0.0001575373025844	0.0001573594781803	0.0001573206827743	0.0001575475616846	0.0001573108602315	0.0001574414782226	0.0001573680492584	0.0001575415662955
9.567936649546e-05	9.553527343087e-05	9.552185656503e-05	9.583565406501e-05	9.551218681736e-05	9.552538540447e-05	9.577025775798e-05	9.558661986375e-05	9.570714610163e-05	9.571720875101e-05
3.243037645007e-05	3.254588591517e-05	3.248680513934e-05	3.216045297449e-05	3.251696034567e-05	3.22819869325e-05	3.234680116293e-05	3.238803401473e-05	3.243699393352e-05	3.222882151022e-05
-3.228471541661e-05	-3.227779234294e-05	-3.230759102735e-05	-3.221002407372e-05	-3.214465323254e-05	-3.197863043169e-05	-3.221255610697e-05	-3.21130391967e-05	-3.221818406018e-05	-3.218070196453e-05
-9.597394091543e-05	-9.594735456631e-05	-9.586485248292e-05	-9.586715896148e-05	-9.607120591681e-05	-9.604643128114e-05	-9.593948198017e-05	-9.607452375349e-05	-9.602137288311e-05	-9.58941745921e-05
-0.0001569391170051	-0.0001569193555042	-0.0001568337029312	-0.0001569022279	-0.0001570211752551	-0.0001569228625158	-0.0001569333835505	-0.0001571101165609	-0.0001569367159391	-0.0001570684107719
-0.0002176906418754	-0.000217649852857	-0.0002178997528972	-0.0002177369897254	-0.0002175996341975	-0.0002177106944146	-0.0002176862035412	-0.0002173838875024	-0.0002175899280701	-0.0002175883564632
