########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7241
file                           	Q20-103_Q_BOA_002.0A_180525_122100.dat
date                           	25/05/2018
hour                           	12:21:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.618154e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.442982e-06   	  +3.214953e-07   	  +8.220361e-06   	  +1.729757e-07   	  +1.044444e-05   	  +2.405559e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.563783e-03   	  +1.778275e-04   	  -4.546889e-03   	  +9.567796e-05   
2   	  -1.506589e-01   	  +1.154665e-05   	  -1.078398e-05   	  +8.329197e-06   	  +1.506589e-01   	  +1.154665e-05   	  +3.578937e-05   	  +2.764256e-05   	  +1.000000e+00   	  +1.083867e-04   	  +7.157722e-05   	  +5.528512e-05   
3   	  +5.677135e-03   	  +8.915703e-04   	  -2.321689e-02   	  +7.755134e-04   	  +2.390092e-02   	  +7.825196e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.521851e-04   	  +7.101367e-05   	  +1.849227e-03   	  +6.176988e-05   
4   	  -2.506245e-02   	  +5.187458e-02   	  +4.378224e-02   	  +6.180513e-02   	  +5.044811e-02   	  +5.950843e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.395362e-05   	  +4.958178e-05   	  -4.184959e-05   	  +5.907342e-05   
5   	  +3.720789e+00   	  +3.832954e+00   	  +1.576691e+01   	  +6.498197e+00   	  +1.619999e+01   	  +6.385455e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.267706e-05   	  +4.396251e-05   	  -1.808419e-04   	  +7.453182e-05   
6   	  +2.247270e+03   	  +3.378950e+02   	  -5.950029e+02   	  +4.137897e+02   	  +2.324704e+03   	  +3.433806e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.093040e-04   	  +4.650631e-05   	  +8.189328e-05   	  +5.695209e-05   
7   	  -1.465852e+04   	  +2.898813e+04   	  +7.220954e+04   	  +3.593686e+04   	  +7.368236e+04   	  +3.568757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.421013e-05   	  +4.787750e-05   	  -1.192637e-04   	  +5.935420e-05   
8   	  +3.966452e+05   	  +2.588099e+06   	  +2.742164e+05   	  +2.423631e+06   	  +4.822054e+05   	  +2.536080e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.863236e-06   	  +5.129482e-05   	  -5.435586e-06   	  +4.803515e-05   
9   	  -1.077324e+07   	  +1.599727e+08   	  +1.176055e+08   	  +1.777080e+08   	  +1.180979e+08   	  +1.775677e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.561347e-06   	  +3.804694e-05   	  -2.797213e-05   	  +4.226498e-05   
10  	  -5.559866e+11   	  +1.108188e+10   	  +6.140898e+09   	  +1.834161e+10   	  +5.560205e+11   	  +1.108306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586791e-03   	  +3.162801e-05   	  -1.752679e-05   	  +5.234710e-05   
11  	  -1.921652e+11   	  +1.101809e+12   	  -7.265683e+10   	  +1.689086e+12   	  +2.054421e+11   	  +1.191212e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.582695e-06   	  +3.773484e-05   	  +2.487698e-06   	  +5.784795e-05   
12  	  +9.176645e+13   	  +9.019927e+13   	  -2.347605e+13   	  +1.005591e+14   	  +9.472173e+13   	  +9.086969e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.771444e-05   	  +3.706983e-05   	  +9.646992e-06   	  +4.132749e-05   
13  	  +1.408854e+15   	  +6.739841e+15   	  -2.019394e+15   	  +7.323519e+15   	  +2.462280e+15   	  +7.137689e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.948645e-06   	  +3.323904e-05   	  +9.959038e-06   	  +3.611757e-05   
14  	  +1.237714e+19   	  +4.963378e+17   	  +2.901210e+17   	  +8.722419e+17   	  +1.238054e+19   	  +4.966223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.324869e-04   	  +2.937367e-05   	  -1.717047e-05   	  +5.161988e-05   
15  	  -8.632026e+18   	  +4.070331e+19   	  +2.321771e+18   	  +7.231640e+19   	  +8.938819e+18   	  +4.356380e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.131012e-06   	  +2.890620e-05   	  -1.649271e-06   	  +5.135681e-05   

magnetic_center_x(um) 	-42.765
magnetic_center_y(um) 	-54.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.755256999393e-07	7.795288752277e-07	8.306761856147e-07	8.83667553353e-07	7.817443474778e-07	8.01666544703e-07	8.040968850764e-07	8.08981553746e-07	8.344836714969e-07	8.618432048024e-07
2.077766112052e-06	2.095441232086e-06	2.102859298247e-06	2.052716126855e-06	2.107729642375e-06	2.178215709137e-06	2.106900183207e-06	2.091915348501e-06	2.068955382128e-06	2.08288702197e-06
3.349516873641e-06	3.361363042131e-06	3.343204070916e-06	3.412295200178e-06	3.30511716129e-06	3.242472757847e-06	3.333294216645e-06	3.335434030305e-06	3.365609018147e-06	3.332183723614e-06
4.444036221685e-06	4.459921456146e-06	4.485023055167e-06	4.429723048816e-06	4.552970494842e-06	4.538452685665e-06	4.495196662901e-06	4.558401542454e-06	4.461852768145e-06	4.510536655289e-06
5.750703166996e-06	5.765592959506e-06	5.692249033018e-06	5.70705606151e-06	5.673734904121e-06	5.670081009157e-06	5.683788913302e-06	5.638077254844e-06	5.73458692088e-06	5.638887159876e-06
6.717676569679e-06	6.702322025376e-06	6.792537988076e-06	6.82735344526e-06	6.752677563782e-06	6.76504760122e-06	6.774248504371e-06	6.789443432353e-06	6.775810561521e-06	6.85739223627e-06
7.779433872201e-06	7.806056601112e-06	7.790002200636e-06	7.703713890805e-06	7.7716922533e-06	7.757007551845e-06	7.761159395159e-06	7.765762347844e-06	7.777037353662e-06	7.688895493629e-06
8.69923587743e-06	8.665496352478e-06	8.629490366729e-06	8.679632628628e-06	8.648657967569e-06	8.653318218421e-06	8.668894224684e-06	8.688959496794e-06	8.644668923807e-06	8.714920113562e-06
9.443268936593e-06	9.459220564167e-06	9.504370609648e-06	9.516519639874e-06	9.474244507146e-06	9.516854333924e-06	9.494977348368e-06	9.467695235799e-06	9.530109309708e-06	9.503429282631e-06
1.023681579682e-05	1.02405956568e-05	1.01974228528e-05	1.021027765091e-05	1.020841500576e-05	1.021428579406e-05	1.018581315293e-05	1.022074138746e-05	1.0163915249e-05	1.017692375171e-05
1.077385877579e-05	1.07862342702e-05	1.084855284716e-05	1.080040601664e-05	1.079796038539e-05	1.076234366337e-05	1.081088339561e-05	1.07978557935e-05	1.082780545403e-05	1.082750713977e-05
1.140451604442e-05	1.138654079114e-05	1.134244848799e-05	1.135018464993e-05	1.135873208113e-05	1.137966501119e-05	1.13674923341e-05	1.138463630923e-05	1.137238814408e-05	1.136958962888e-05
1.182398591482e-05	1.184158099932e-05	1.184015127365e-05	1.187288398796e-05	1.18416519399e-05	1.183742733701e-05	1.18152674986e-05	1.184393204312e-05	1.184123902931e-05	1.183863969345e-05
1.206783053931e-05	1.204572618008e-05	1.208104367834e-05	1.205734588439e-05	1.204474938277e-05	1.205351327371e-05	1.207029163197e-05	1.205109856528e-05	1.205167700391e-05	1.207002424053e-05
1.217779481522e-05	1.218838406203e-05	1.21663142636e-05	1.215944212163e-05	1.217686804011e-05	1.218647867063e-05	1.217545559484e-05	1.218518264068e-05	1.218668421643e-05	1.217657427333e-05
1.220078047481e-05	1.219950718223e-05	1.219732803293e-05	1.220873582497e-05	1.219700880029e-05	1.217085991811e-05	1.217221324623e-05	1.219149453391e-05	1.218112629431e-05	1.219764726557e-05
1.208509729622e-05	1.207659261127e-05	1.212322968058e-05	1.210027039633e-05	1.208245339512e-05	1.211724156747e-05	1.211572089233e-05	1.211967628478e-05	1.211429844261e-05	1.211614016938e-05
1.180968774861e-05	1.18111656775e-05	1.176822661364e-05	1.18004882097e-05	1.181035622722e-05	1.179491573566e-05	1.179579248856e-05	1.179925675387e-05	1.177455487777e-05	1.17780691653e-05
1.13353917186e-05	1.135649927164e-05	1.133998648584e-05	1.136214177677e-05	1.133272144216e-05	1.13070336738e-05	1.13335727292e-05	1.134859849117e-05	1.135085130954e-05	1.138498282671e-05
1.084500490833e-05	1.0767385902e-05	1.087723740056e-05	1.077181059372e-05	1.081336176867e-05	1.085360509023e-05	1.083958159143e-05	1.079285357264e-05	1.081186746887e-05	1.077390516002e-05
1.011922540783e-05	1.021201478579e-05	1.013308792608e-05	1.018982402456e-05	1.016552687361e-05	1.017496470013e-05	1.010636606225e-05	1.019124101731e-05	1.017174326989e-05	1.019179853756e-05
9.53039216256e-06	9.435042557016e-06	9.464954928262e-06	9.513166332908e-06	9.467163181398e-06	9.396735549672e-06	9.508440598438e-06	9.480830158282e-06	9.448614036955e-06	9.475141268922e-06
8.637580322102e-06	8.641178283142e-06	8.632851859147e-06	8.641951353638e-06	8.654165867483e-06	8.695235010237e-06	8.630623597128e-06	8.665180757816e-06	8.694488315086e-06	8.656415047881e-06
7.700708010816e-06	7.8194652815e-06	7.862472557463e-06	7.698332410655e-06	7.708526936767e-06	7.701003596594e-06	7.73845204094e-06	7.742273737676e-06	7.657326023036e-06	7.769531293889e-06
6.809446404077e-06	6.645023404417e-06	6.641118034167e-06	6.843248229416e-06	6.770518211852e-06	6.846739779576e-06	6.746561211912e-06	6.726024366799e-06	6.809103524574e-06	6.691231646982e-06
5.592734851234e-06	5.712360234611e-06	5.703346687369e-06	5.573876023846e-06	5.645984401781e-06	5.564550065174e-06	5.646162207995e-06	5.683257313649e-06	5.680724370904e-06	5.703598162654e-06
4.622443611879e-06	4.494852873904e-06	4.47506454293e-06	4.507716766966e-06	4.475411515159e-06	4.553240614769e-06	4.498008820519e-06	4.51486403108e-06	4.465984147828e-06	4.473515673453e-06
3.190451479895e-06	3.237436430936e-06	3.358926051078e-06	3.371993670953e-06	3.307317683721e-06	3.250280997236e-06	3.36880384566e-06	3.252683200117e-06	3.311070940981e-06	3.285620550741e-06
2.166549847971e-06	2.184078994105e-06	2.082594164676e-06	2.002147311941e-06	2.139941443602e-06	2.115663392033e-06	1.967319803953e-06	2.133269845217e-06	2.08963751902e-06	2.123828380718e-06
7.77308571287e-07	7.660713663427e-07	7.949360565362e-07	8.660185812914e-07	7.472117999896e-07	8.684706926942e-07	9.323857170784e-07	7.909449095678e-07	8.538127644897e-07	8.172444267984e-07
-3.812172053586e-07	-4.435114817625e-07	-4.108742928111e-07	-3.653389626379e-07	-3.648467838957e-07	-4.341756323356e-07	-5.012122983317e-07	-3.810554858319e-07	-3.988566561475e-07	-4.246477942615e-07
