########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7244
file                           	Q20-103_Q_BOA_008.0A_180525_122208.dat
date                           	25/05/2018
hour                           	12:22:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.206976e-06   	  +9.037575e-08   	  +6.006425e-06   	  +2.344846e-07   	  +8.637343e-06   	  +1.755189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.055681e-03   	  +1.537110e-05   	  -1.021572e-03   	  +3.988108e-05   
2   	  -4.899664e-01   	  +1.176089e-05   	  -5.890424e-05   	  +1.424747e-05   	  +4.899664e-01   	  +1.176089e-05   	  +6.011049e-05   	  +1.453923e-05   	  +1.000000e+00   	  +3.394602e-05   	  +1.202206e-04   	  +2.907847e-05   
3   	  +2.221078e-03   	  +1.145663e-03   	  -1.529281e-02   	  +7.912496e-04   	  +1.545326e-02   	  +8.001606e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.439786e-05   	  +2.805899e-05   	  +3.745433e-04   	  +1.937887e-05   
4   	  -2.202117e-01   	  +3.633643e-02   	  +8.792537e-02   	  +1.084530e-01   	  +2.371161e-01   	  +5.249843e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.471961e-05   	  +1.067920e-05   	  -2.584136e-05   	  +3.187409e-05   
5   	  +1.003890e+01   	  +4.195267e+00   	  +1.014582e+01   	  +5.882896e+00   	  +1.427295e+01   	  +5.118052e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.540508e-05   	  +1.479575e-05   	  -3.578229e-05   	  +2.074764e-05   
6   	  +1.790101e+04   	  +2.394034e+02   	  -1.637146e+03   	  +4.504034e+02   	  +1.797572e+04   	  +2.419117e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.575936e-04   	  +1.013187e-05   	  +6.928583e-05   	  +1.906164e-05   
7   	  -1.889062e+04   	  +2.506225e+04   	  +6.307866e+04   	  +4.187948e+04   	  +6.584659e+04   	  +4.075824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.593632e-06   	  +1.272800e-05   	  -3.203518e-05   	  +2.126871e-05   
8   	  +7.763286e+05   	  +2.547784e+06   	  -8.143505e+05   	  +3.842845e+06   	  +1.125101e+06   	  +3.290447e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.731115e-06   	  +1.552687e-05   	  +4.962473e-06   	  +2.341931e-05   
9   	  -1.234770e+07   	  +1.342830e+08   	  +3.063133e+08   	  +1.772880e+08   	  +3.065620e+08   	  +1.772267e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.029602e-07   	  +9.820272e-06   	  -2.240121e-05   	  +1.296528e-05   
10  	  -1.901566e+12   	  +1.842749e+10   	  +1.862060e+10   	  +1.615515e+10   	  +1.901657e+12   	  +1.842728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668765e-03   	  +1.617153e-05   	  -1.634108e-05   	  +1.417734e-05   
11  	  +6.682335e+11   	  +1.690796e+12   	  -7.560566e+11   	  +1.804124e+12   	  +1.009038e+12   	  +1.755322e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.037162e-06   	  +1.780558e-05   	  +7.961786e-06   	  +1.899903e-05   
12  	  +1.577733e+13   	  +1.376590e+14   	  +1.246562e+14   	  +1.938489e+14   	  +1.256506e+14   	  +1.930899e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.993680e-06   	  +1.739605e-05   	  -1.575324e-05   	  +2.449681e-05   
13  	  -4.129523e+15   	  +7.908470e+15   	  -5.515386e+15   	  +8.488762e+15   	  +6.890026e+15   	  +8.284990e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.262213e-06   	  +1.199278e-05   	  +8.363613e-06   	  +1.287276e-05   
14  	  +3.900888e+19   	  +1.092308e+18   	  -2.958937e+17   	  +7.338556e+17   	  +3.901001e+19   	  +1.092291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098594e-04   	  +1.987714e-05   	  +5.384316e-06   	  +1.335424e-05   
15  	  +2.877879e+19   	  +6.342433e+19   	  +2.568550e+19   	  +5.654077e+19   	  +3.857413e+19   	  +6.046901e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.284370e-06   	  +1.384987e-05   	  -5.609030e-06   	  +1.234672e-05   

magnetic_center_x(um) 	-12.668
magnetic_center_y(um) 	-12.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.224944637419e-06	2.271607854709e-06	2.362726036154e-06	2.217666860815e-06	2.361272436247e-06	2.244568577225e-06	2.230295876871e-06	2.213635980297e-06	2.3473201054e-06	2.33735704569e-06
6.355446657835e-06	6.251081686059e-06	6.278888122324e-06	6.333938927128e-06	6.219474016689e-06	6.270034191402e-06	6.279202807491e-06	6.453632977355e-06	6.208205832081e-06	6.237984962354e-06
1.034272099787e-05	1.049580441759e-05	1.028733549902e-05	1.03783522718e-05	1.039041671902e-05	1.03260472315e-05	1.042868643708e-05	1.027603957482e-05	1.034110937326e-05	1.033617718349e-05
1.430820066162e-05	1.412721940142e-05	1.44444165926e-05	1.418679221388e-05	1.424171205144e-05	1.438408162358e-05	1.422075092705e-05	1.428510040569e-05	1.43962488437e-05	1.444195368094e-05
1.790575697669e-05	1.795353091438e-05	1.791316572053e-05	1.814398819988e-05	1.796694959921e-05	1.792957118596e-05	1.795743446564e-05	1.799261008273e-05	1.789004272723e-05	1.791675094864e-05
2.161859811167e-05	2.171316191379e-05	2.149712054234e-05	2.147259874619e-05	2.167479397031e-05	2.150560976588e-05	2.16487023863e-05	2.151264015993e-05	2.168356331822e-05	2.149303691112e-05
2.480219518475e-05	2.466693331371e-05	2.487300844223e-05	2.473951462889e-05	2.470078288752e-05	2.477522320987e-05	2.471160405548e-05	2.490427505109e-05	2.473153472238e-05	2.481820592948e-05
2.781020702969e-05	2.785719698295e-05	2.784126081679e-05	2.791147926473e-05	2.782987940009e-05	2.79469149973e-05	2.777212102956e-05	2.776795190584e-05	2.782493174891e-05	2.795251748466e-05
3.043117067136e-05	3.044301956834e-05	3.038017530343e-05	3.031958840438e-05	3.045399716939e-05	3.032150198123e-05	3.052268584725e-05	3.034066139662e-05	3.039323564735e-05	3.031197593373e-05
3.278814619989e-05	3.270426896052e-05	3.27572452079e-05	3.280304008513e-05	3.272023241152e-05	3.273781840107e-05	3.26990193571e-05	3.288548396085e-05	3.274751725257e-05	3.276795541751e-05
3.474266122794e-05	3.485125125735e-05	3.484738772386e-05	3.47980458173e-05	3.483389446046e-05	3.485107663437e-05	3.477682548692e-05	3.472835305729e-05	3.486656714813e-05	3.486562127364e-05
3.664825635497e-05	3.658381683636e-05	3.654261308839e-05	3.657908382593e-05	3.657571141957e-05	3.659517460619e-05	3.668684803415e-05	3.661320806714e-05	3.655478940345e-05	3.659852518467e-05
3.817180913757e-05	3.813749208348e-05	3.815797390416e-05	3.820017445832e-05	3.818443656201e-05	3.815666059381e-05	3.812383147306e-05	3.818465120276e-05	3.81648169423e-05	3.814450246864e-05
3.889276194968e-05	3.892082168022e-05	3.89554843423e-05	3.88524531445e-05	3.8884467358e-05	3.885928890668e-05	3.886541890097e-05	3.890349034918e-05	3.891402593581e-05	3.889980871463e-05
3.928398291464e-05	3.928512160201e-05	3.928383375751e-05	3.929536978831e-05	3.929207014153e-05	3.931732135243e-05	3.933105472242e-05	3.927982470486e-05	3.926219869754e-05	3.931626997655e-05
3.935522181564e-05	3.932356412406e-05	3.93070258724e-05	3.934836058761e-05	3.933880725526e-05	3.93507652916e-05	3.93289810745e-05	3.93286391045e-05	3.933745028917e-05	3.93416157749e-05
3.906826532329e-05	3.908023427357e-05	3.904566619894e-05	3.906528581865e-05	3.908213693649e-05	3.903857941623e-05	3.906183337676e-05	3.912183456123e-05	3.911923704436e-05	3.909072620445e-05
3.801241109613e-05	3.800651757047e-05	3.808084511547e-05	3.797980753006e-05	3.8019643398e-05	3.804029984167e-05	3.800034028245e-05	3.798727630056e-05	3.798224861384e-05	3.801067214226e-05
3.656138505903e-05	3.655999171315e-05	3.659158028313e-05	3.659987851279e-05	3.655343607534e-05	3.654364627437e-05	3.657684283098e-05	3.656447006506e-05	3.660387301352e-05	3.657200068119e-05
3.49169022229e-05	3.487972207949e-05	3.47226014128e-05	3.487454159767e-05	3.487045614747e-05	3.48190224031e-05	3.486316199997e-05	3.487686990411e-05	3.48452340404e-05	3.486481728032e-05
3.25847795466e-05	3.26048466377e-05	3.277028372395e-05	3.261405436206e-05	3.262201062171e-05	3.275666676927e-05	3.264218321419e-05	3.262958489358e-05	3.267899592174e-05	3.271868263255e-05
3.05660541926e-05	3.05445464619e-05	3.049685255974e-05	3.048874896194e-05	3.048713551834e-05	3.036701309611e-05	3.050714440178e-05	3.048838880204e-05	3.05311223201e-05	3.037803980988e-05
2.766314901237e-05	2.767420846794e-05	2.765936005744e-05	2.765832323348e-05	2.781484181469e-05	2.771384424705e-05	2.773702908598e-05	2.776758265099e-05	2.758222035482e-05	2.781373950711e-05
2.482946911186e-05	2.478118040017e-05	2.479165232216e-05	2.484711330908e-05	2.457813752699e-05	2.48579581239e-05	2.466313162586e-05	2.475499059074e-05	2.489307007636e-05	2.477597081452e-05
2.161367228837e-05	2.162892451452e-05	2.160069379897e-05	2.161751399399e-05	2.174606015615e-05	2.154714275093e-05	2.163015597034e-05	2.160459007428e-05	2.157849849027e-05	2.149687134079e-05
1.785905260476e-05	1.787376277207e-05	1.791062823031e-05	1.781568971637e-05	1.786005668691e-05	1.789988709788e-05	1.803047962312e-05	1.795910065994e-05	1.796696778911e-05	1.802158840292e-05
1.426486142009e-05	1.430399061064e-05	1.408954631188e-05	1.429774238204e-05	1.41624987009e-05	1.421757679054e-05	1.406495448464e-05	1.40911042763e-05	1.423392495781e-05	1.422220520908e-05
1.016404530674e-05	1.013747078105e-05	1.045015233103e-05	1.020352192427e-05	1.040442020894e-05	1.035688183038e-05	1.033961507346e-05	1.030072598951e-05	1.015355792333e-05	1.030635030475e-05
6.49484945825e-06	6.409221441572e-06	6.333715191431e-06	6.407845830836e-06	6.223408945516e-06	6.186925929796e-06	6.369614311552e-06	6.44568581265e-06	6.510890216305e-06	6.248043064261e-06
2.260584778924e-06	2.166110334656e-06	2.14458168557e-06	2.256349944219e-06	2.353360287088e-06	2.372426251895e-06	2.192824922531e-06	2.180970795962e-06	2.207133093179e-06	2.388446318946e-06
-1.999302867262e-06	-1.682816900939e-06	-1.816619487727e-06	-1.91665390048e-06	-1.855815071394e-06	-1.809166633393e-06	-1.837429863372e-06	-1.808070919651e-06	-1.913688265631e-06	-1.855419327512e-06
