########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7259
file                           	Q20-103_Q_BOA_010.0A_180525_122820.dat
date                           	25/05/2018
hour                           	12:28:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.134197e-06   	  +3.623670e-07   	  +1.183482e-05   	  +2.583900e-07   	  +1.290050e-05   	  +2.774683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.743082e-04   	  +4.759206e-05   	  -1.554345e-03   	  +3.393608e-05   
2   	  -6.345020e-01   	  +1.442033e-05   	  -8.851923e-05   	  +2.985917e-05   	  +6.345020e-01   	  +1.442033e-05   	  +6.975488e-05   	  +2.352961e-05   	  +1.000000e+00   	  +3.214083e-05   	  +1.395100e-04   	  +4.705923e-05   
3   	  -2.324039e-03   	  +1.642469e-03   	  -3.427226e-02   	  +2.216424e-03   	  +3.435097e-02   	  +2.214136e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.395312e-05   	  +3.106314e-05   	  +6.481731e-04   	  +4.191806e-05   
4   	  -2.592805e-01   	  +2.746473e-01   	  +9.864964e-02   	  +2.027573e-01   	  +2.774132e-01   	  +2.666292e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.884371e-05   	  +6.233111e-05   	  -2.238806e-05   	  +4.601570e-05   
5   	  +1.505848e+01   	  +2.398866e+01   	  +2.491638e+01   	  +1.315743e+01   	  +2.911329e+01   	  +1.675581e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.101050e-05   	  +6.533062e-05   	  -6.785753e-05   	  +3.583289e-05   
6   	  +1.894465e+04   	  +1.229204e+03   	  -2.229434e+03   	  +1.628003e+03   	  +1.907538e+04   	  +1.235519e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.191258e-04   	  +4.017130e-05   	  +7.285997e-05   	  +5.320435e-05   
7   	  -2.339244e+04   	  +1.200440e+05   	  +1.013336e+05   	  +1.151512e+05   	  +1.039985e+05   	  +1.154038e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.173187e-06   	  +4.707753e-05   	  -3.973990e-05   	  +4.515874e-05   
8   	  +4.388683e+06   	  +1.379443e+07   	  -9.805100e+05   	  +7.961052e+06   	  +4.496880e+06   	  +1.357398e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.065356e-05   	  +6.491698e-05   	  +4.614561e-06   	  +3.746493e-05   
9   	  +1.036448e+08   	  +4.759707e+08   	  +7.864342e+07   	  +1.067259e+09   	  +1.301040e+08   	  +7.483006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.853308e-06   	  +2.687917e-05   	  -4.441375e-06   	  +6.027058e-05   
10  	  -2.453131e+12   	  +7.582504e+10   	  +1.315944e+10   	  +2.805480e+10   	  +2.453167e+12   	  +7.582410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662408e-03   	  +5.138422e-05   	  -8.917905e-06   	  +1.901184e-05   
11  	  +3.093132e+11   	  +3.947053e+12   	  -2.150304e+12   	  +5.655705e+12   	  +2.172437e+12   	  +5.626222e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.515419e-06   	  +3.209749e-05   	  +1.748688e-05   	  +4.599228e-05   
12  	  +4.792790e+13   	  +4.440169e+14   	  +1.195774e+14   	  +4.268615e+14   	  +1.288249e+14   	  +4.292769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.677347e-06   	  +4.332903e-05   	  -1.166860e-05   	  +4.165494e-05   
13  	  -1.651962e+16   	  +5.852032e+16   	  -1.903306e+16   	  +4.427984e+16   	  +2.520229e+16   	  +5.088897e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.934520e-05   	  +6.852789e-05   	  +2.228807e-05   	  +5.185215e-05   
14  	  +5.012442e+19   	  +2.844399e+18   	  -2.267526e+18   	  +3.778030e+18   	  +5.017568e+19   	  +2.846618e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043546e-04   	  +3.996985e-05   	  +3.186332e-05   	  +5.308934e-05   
15  	  -1.970978e+19   	  +2.544764e+20   	  +5.721908e+19   	  +1.737733e+20   	  +6.051858e+19   	  +1.840190e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.323726e-06   	  +4.291121e-05   	  -9.648287e-06   	  +2.930261e-05   

magnetic_center_x(um) 	8.092
magnetic_center_y(um) 	18.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.80536369246e-06	2.739270485108e-06	2.902196683863e-06	2.844509708666e-06	2.849067641364e-06	2.908531087087e-06	2.89315403279e-06	2.865143869712e-06	2.871288870665e-06	2.808799081322e-06
8.057093509706e-06	8.058551429713e-06	8.096845704131e-06	8.101734238153e-06	8.064072062552e-06	8.09042921901e-06	8.143138074956e-06	8.14262239146e-06	8.096601959551e-06	8.224145858549e-06
1.332238662144e-05	1.338684342045e-05	1.333894579147e-05	1.328431517322e-05	1.330177019554e-05	1.333440377493e-05	1.334645457973e-05	1.332143619948e-05	1.335626984655e-05	1.328338657913e-05
1.841717312345e-05	1.852659079304e-05	1.835091097746e-05	1.848965257523e-05	1.851584784163e-05	1.834753675212e-05	1.835542025219e-05	1.834355862229e-05	1.833253190853e-05	1.845057340688e-05
2.331132418476e-05	2.323739499843e-05	2.320718522242e-05	2.329541894142e-05	2.315739220649e-05	2.324313936697e-05	2.32366273849e-05	2.326466710656e-05	2.325817513338e-05	2.334338023502e-05
2.788426900224e-05	2.774840504571e-05	2.790282269416e-05	2.78534807876e-05	2.781958755804e-05	2.778748239507e-05	2.776931432891e-05	2.779039277812e-05	2.776235487545e-05	2.780309660011e-05
3.205460234312e-05	3.196166289854e-05	3.212319643353e-05	3.205543544027e-05	3.206647670595e-05	3.200128776371e-05	3.199392085662e-05	3.20183171425e-05	3.206477776985e-05	3.202804873581e-05
3.601999560487e-05	3.608281622292e-05	3.597774411901e-05	3.596346869017e-05	3.597989416448e-05	3.600875425036e-05	3.599379124353e-05	3.598602779675e-05	3.595778616727e-05	3.600859781727e-05
3.928192018066e-05	3.932782055927e-05	3.922846372006e-05	3.928791920771e-05	3.927414945792e-05	3.937297515222e-05	3.936300345231e-05	3.92797664972e-05	3.929284866899e-05	3.930895036319e-05
4.230769627611e-05	4.226171586197e-05	4.232800711179e-05	4.231018829159e-05	4.237011671648e-05	4.23321944254e-05	4.23669553129e-05	4.236810855218e-05	4.238773908583e-05	4.23309757025e-05
4.500314753386e-05	4.496024121181e-05	4.495937537285e-05	4.498798807617e-05	4.501136936597e-05	4.504617754719e-05	4.505527249421e-05	4.498616544879e-05	4.501170406002e-05	4.50057850685e-05
4.733497553389e-05	4.743143654196e-05	4.739852374769e-05	4.735770926345e-05	4.730632645078e-05	4.736960181617e-05	4.7325342166e-05	4.734763206216e-05	4.735557740787e-05	4.735644688481e-05
4.933152740705e-05	4.931943112751e-05	4.934612297802e-05	4.933860691381e-05	4.933571835863e-05	4.92971012136e-05	4.92929975735e-05	4.934751632391e-05	4.935328252031e-05	4.93393636134e-05
5.026505095884e-05	5.021061588195e-05	5.027119550505e-05	5.028071245761e-05	5.026983126299e-05	5.024922938901e-05	5.026747021475e-05	5.028182204114e-05	5.028382292949e-05	5.021224205848e-05
5.0818456657e-05	5.082608913654e-05	5.083299402031e-05	5.081306153443e-05	5.085916927783e-05	5.082850475446e-05	5.081077688374e-05	5.081183189759e-05	5.079675247543e-05	5.082241841592e-05
5.0860340707e-05	5.085837619845e-05	5.078890535515e-05	5.083025098429e-05	5.082080679131e-05	5.084725489723e-05	5.083770520287e-05	5.07927761646e-05	5.082949064672e-05	5.083227370051e-05
5.050182517152e-05	5.042359043728e-05	5.052055348642e-05	5.047414379078e-05	5.047018930782e-05	5.049089304521e-05	5.050096660852e-05	5.051594416727e-05	5.048605817137e-05	5.046768274042e-05
4.915008685202e-05	4.920902574668e-05	4.925626126351e-05	4.915343015455e-05	4.924613313051e-05	4.918091872241e-05	4.918635386275e-05	4.913628436043e-05	4.915526005789e-05	4.915941099171e-05
4.727054329123e-05	4.728133353638e-05	4.711694055004e-05	4.731644730782e-05	4.721025106846e-05	4.716883267974e-05	4.730921864393e-05	4.727887790068e-05	4.723927850137e-05	4.731158696814e-05
4.49957078672e-05	4.492437074077e-05	4.498934868025e-05	4.505726974458e-05	4.503398304223e-05	4.50310872111e-05	4.495627217693e-05	4.508774873102e-05	4.503473610384e-05	4.505963079282e-05
4.22554112447e-05	4.230483318679e-05	4.243588409736e-05	4.227325916872e-05	4.238817928126e-05	4.238359542796e-05	4.228785110172e-05	4.226127202855e-05	4.225344673614e-05	4.226325836498e-05
3.927427678718e-05	3.937552537536e-05	3.926091085305e-05	3.936752182199e-05	3.92794063373e-05	3.929196100216e-05	3.930557795684e-05	3.929455851903e-05	3.93493064621e-05	3.937545261579e-05
3.582564022508e-05	3.579202530091e-05	3.581374403439e-05	3.580098928069e-05	3.582084173104e-05	3.584028308978e-05	3.57825338142e-05	3.588457184378e-05	3.581678902265e-05	3.580970951589e-05
3.205614484614e-05	3.203019150533e-05	3.209227725165e-05	3.193752127117e-05	3.205861867173e-05	3.203628148185e-05	3.204378663213e-05	3.20710169035e-05	3.200454739272e-05	3.21087827615e-05
2.792598024826e-05	2.780336399155e-05	2.7919330023e-05	2.78823881672e-05	2.790389044094e-05	2.778191810648e-05	2.786466757243e-05	2.792016493913e-05	2.794223291858e-05	2.78103761957e-05
2.321179272258e-05	2.321389365534e-05	2.317581675015e-05	2.314280209248e-05	2.314979246876e-05	2.319071245438e-05	2.310861782462e-05	2.310700074304e-05	2.317727921763e-05	2.318135011592e-05
1.831543158914e-05	1.844410144258e-05	1.817004158511e-05	1.838366370066e-05	1.829380016716e-05	1.836931915022e-05	1.83400552487e-05	1.835264265537e-05	1.830735527619e-05	1.826719744713e-05
1.33236462716e-05	1.317094756814e-05	1.324705954175e-05	1.327366135229e-05	1.332358624495e-05	1.335381148238e-05	1.322184562014e-05	1.332511692453e-05	1.33347866722e-05	1.323035758105e-05
8.180493750842e-06	8.022316251299e-06	8.215428351832e-06	8.192028872145e-06	8.16735700937e-06	8.218711627705e-06	8.212678039854e-06	8.096433703031e-06	8.106726454571e-06	8.144429557433e-06
2.795826503643e-06	2.918166501331e-06	2.938957095466e-06	2.938432317023e-06	2.854800641217e-06	2.665377223821e-06	2.902747155531e-06	2.867444663934e-06	2.947035454781e-06	2.841720515789e-06
-2.521498117858e-06	-2.407129386484e-06	-2.480200919308e-06	-2.506944838387e-06	-2.503361429262e-06	-2.526355956434e-06	-2.533428414608e-06	-2.514434982004e-06	-2.444847950756e-06	-2.43900899477e-06
