########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7448
file                           	Q20-146_Q_BOA_004.0A_180528_145646.dat
date                           	28/05/2018
hour                           	14:56:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.136233e-06   	  +3.645362e-07   	  +6.106203e-06   	  +3.332304e-07   	  +6.864522e-06   	  +3.400031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.400370e-04   	  +1.092639e-04   	  -1.830234e-03   	  +9.988056e-05   
2   	  -2.780243e-01   	  +2.154375e-05   	  -7.670344e-05   	  +2.504733e-05   	  +2.780243e-01   	  +2.154375e-05   	  +1.379438e-04   	  +4.504521e-05   	  +1.000000e+00   	  +1.095856e-04   	  +2.758885e-04   	  +9.009043e-05   
3   	  -1.870109e-02   	  +1.086464e-03   	  -1.688726e-02   	  +1.830888e-03   	  +2.519743e-02   	  +1.468290e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.071687e-04   	  +4.689366e-05   	  +7.288830e-04   	  +7.902422e-05   
4   	  -1.813424e-01   	  +6.908555e-02   	  +2.187655e-01   	  +1.729837e-01   	  +2.841539e-01   	  +1.402857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.392312e-05   	  +3.578219e-05   	  -1.133082e-04   	  +8.959523e-05   
5   	  -1.346502e+01   	  +4.901920e+00   	  +1.455615e+01   	  +1.685925e+01   	  +1.982897e+01   	  +1.281595e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.368805e-05   	  +3.046682e-05   	  -9.046981e-05   	  +1.047850e-04   
6   	  +6.290498e+03   	  +5.429267e+02   	  -9.728813e+02   	  +7.256362e+02   	  +6.365286e+03   	  +5.478904e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.691680e-04   	  +4.049334e-05   	  +7.256058e-05   	  +5.412042e-05   
7   	  +2.598015e+04   	  +3.975905e+04   	  +1.519510e+04   	  +5.893731e+04   	  +3.009750e+04   	  +4.542287e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.325328e-05   	  +3.558439e-05   	  -1.360010e-05   	  +5.274894e-05   
8   	  -1.407652e+06   	  +2.424076e+06   	  +2.300530e+06   	  +5.579680e+06   	  +2.697021e+06   	  +4.924701e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.511720e-05   	  +2.603460e-05   	  -2.470963e-05   	  +5.992582e-05   
9   	  +2.135112e+08   	  +2.246712e+08   	  -7.724613e+06   	  +5.572904e+08   	  +2.136509e+08   	  +2.254266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.751696e-05   	  +2.895565e-05   	  +9.957297e-07   	  +7.182365e-05   
10  	  -1.050021e+12   	  +4.654791e+10   	  -2.100896e+09   	  +3.274444e+10   	  +1.050023e+12   	  +4.654787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623921e-03   	  +7.198932e-05   	  +3.248403e-06   	  +5.064128e-05   
11  	  -2.575752e+12   	  +4.162742e+12   	  +9.966836e+11   	  +3.170856e+12   	  +2.761861e+12   	  +4.047359e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.780040e-05   	  +7.725523e-05   	  -1.849756e-05   	  +5.884708e-05   
12  	  +6.399085e+12   	  +1.074441e+14   	  +1.810153e+14   	  +3.175953e+14   	  +1.811284e+14   	  +3.174198e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.425244e-06   	  +2.392833e-05   	  -4.031551e-05   	  +7.073002e-05   
13  	  -6.807880e+14   	  +1.833200e+16   	  -8.784017e+15   	  +2.395499e+16   	  +8.810359e+15   	  +2.392534e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.820627e-06   	  +4.899150e-05   	  +2.347508e-05   	  +6.401871e-05   
14  	  +2.250727e+19   	  +1.053644e+18   	  +2.483707e+17   	  +2.219092e+18   	  +2.250864e+19   	  +1.053864e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.217970e-04   	  +3.378988e-05   	  -7.963750e-06   	  +7.116516e-05   
15  	  +7.609871e+18   	  +1.912568e+20   	  -7.030767e+17   	  +1.754021e+20   	  +7.642281e+18   	  +1.911281e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.929963e-06   	  +7.360212e-05   	  +2.709732e-07   	  +6.750070e-05   

magnetic_center_x(um) 	-11.28
magnetic_center_y(um) 	-21.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.297638505093e-06	1.432844555893e-06	1.331525822934e-06	1.38884865919e-06	1.241625795956e-06	1.378680167363e-06	1.236339130628e-06	1.498852839177e-06	1.395062440679e-06	1.381106471854e-06
3.731790911843e-06	3.735193104148e-06	3.768795977521e-06	3.712684474522e-06	3.77665310225e-06	3.637762347353e-06	3.755603074751e-06	3.697367901623e-06	3.595841690185e-06	3.696773546835e-06
6.052141998225e-06	6.039668733138e-06	6.061409294489e-06	6.093400770624e-06	6.053406650608e-06	6.024849881214e-06	5.921147931076e-06	5.926339781581e-06	6.048281193216e-06	6.062457487133e-06
8.178672032955e-06	8.203107427107e-06	8.078553037194e-06	8.018931112019e-06	8.09912035038e-06	8.283694114652e-06	8.271421393147e-06	8.171478839358e-06	8.197154784284e-06	8.128807166941e-06
1.028205952025e-05	1.03941274574e-05	1.042737494572e-05	1.044794498739e-05	1.039087692334e-05	1.029244231177e-05	1.039742073772e-05	1.043288466462e-05	1.030445764627e-05	1.043169413606e-05
1.240240908373e-05	1.238237382495e-05	1.239053199242e-05	1.229490044352e-05	1.226485801453e-05	1.23031959447e-05	1.235671243194e-05	1.227225038747e-05	1.239660196006e-05	1.228416567756e-05
1.422858531441e-05	1.422590503353e-05	1.409565811628e-05	1.423051344318e-05	1.425489335816e-05	1.422242894478e-05	1.408970092598e-05	1.429782241757e-05	1.415268343408e-05	1.42271455843e-05
1.588402301422e-05	1.582321601745e-05	1.59701321536e-05	1.596061338205e-05	1.593630622665e-05	1.592917760718e-05	1.593954766577e-05	1.591743421159e-05	1.592093576619e-05	1.593590786797e-05
1.740683728713e-05	1.737464845064e-05	1.739881190588e-05	1.736206831993e-05	1.738348328217e-05	1.734788747854e-05	1.737208731356e-05	1.731726115395e-05	1.740578773024e-05	1.738933860906e-05
1.870087180578e-05	1.876200803963e-05	1.866026468633e-05	1.864659134299e-05	1.863209035946e-05	1.869506195362e-05	1.878247894638e-05	1.87609311979e-05	1.876405440271e-05	1.866761886049e-05
1.990684177144e-05	1.980129309231e-05	1.992207944568e-05	1.989310294448e-05	1.990618875425e-05	1.985226299439e-05	1.980398155865e-05	1.986376992136e-05	1.983560468943e-05	1.987841096707e-05
2.088296241709e-05	2.092822069244e-05	2.084163133986e-05	2.08722485695e-05	2.089440567943e-05	2.089486224577e-05	2.090139423672e-05	2.085844425892e-05	2.086472341034e-05	2.090608177241e-05
2.180621413572e-05	2.174312976422e-05	2.182312346122e-05	2.17967590288e-05	2.177736678277e-05	2.178766590077e-05	2.176356247219e-05	2.18059431063e-05	2.176278030674e-05	2.176409907406e-05
2.217057954113e-05	2.221018985438e-05	2.216851680714e-05	2.214859887317e-05	2.2169742806e-05	2.217754445155e-05	2.219025736849e-05	2.217009387095e-05	2.21856207645e-05	2.218844747404e-05
2.240164940304e-05	2.238269553345e-05	2.237448461528e-05	2.238219167339e-05	2.23610932153e-05	2.237544867967e-05	2.237550143036e-05	2.237760054413e-05	2.237708031316e-05	2.23723363888e-05
2.242716072942e-05	2.241126640001e-05	2.243465314677e-05	2.243013113912e-05	2.243007838842e-05	2.241024412797e-05	2.242399023089e-05	2.244038114441e-05	2.243087692477e-05	2.242121263407e-05
2.225791467936e-05	2.2287329557e-05	2.223746560048e-05	2.224632407888e-05	2.222754483228e-05	2.22489816224e-05	2.225900971098e-05	2.224699528597e-05	2.2256946977e-05	2.226676224382e-05
2.171006417484e-05	2.169715116906e-05	2.17154265556e-05	2.167287129851e-05	2.170409061364e-05	2.168054379581e-05	2.169577055611e-05	2.168237369915e-05	2.169383697037e-05	2.169246363337e-05
2.081536695187e-05	2.080072954413e-05	2.078869329125e-05	2.075810698443e-05	2.077850695059e-05	2.080565536744e-05	2.0782041247e-05	2.082032369799e-05	2.080021840811e-05	2.078761099256e-05
1.982941103051e-05	1.9818513465e-05	1.986932147702e-05	1.993698788283e-05	1.988475560211e-05	1.98485013243e-05	1.983746915357e-05	1.986911229324e-05	1.986107599805e-05	1.987589530472e-05
1.87173463928e-05	1.866177808552e-05	1.864959995146e-05	1.863039506134e-05	1.86821744137e-05	1.864458863565e-05	1.868677645689e-05	1.866275124485e-05	1.867545506684e-05	1.868439903774e-05
1.735607474984e-05	1.732554665068e-05	1.736803824315e-05	1.739772415021e-05	1.730158874125e-05	1.735954356263e-05	1.741916094034e-05	1.731561496854e-05	1.730832264002e-05	1.732465898385e-05
1.576334398123e-05	1.589658313605e-05	1.581749711477e-05	1.576938302605e-05	1.577067632752e-05	1.57848080562e-05	1.576637987455e-05	1.587444421602e-05	1.582580625836e-05	1.577730290592e-05
1.425424306944e-05	1.412728488503e-05	1.415369661117e-05	1.407174568158e-05	1.424053789378e-05	1.420067655999e-05	1.406044430041e-05	1.415021961293e-05	1.41323371281e-05	1.423392404831e-05
1.228288056154e-05	1.238433469553e-05	1.223750314239e-05	1.236593107024e-05	1.233357488672e-05	1.232717022503e-05	1.244751638296e-05	1.22564524645e-05	1.235494801222e-05	1.22566762002e-05
1.031881947711e-05	1.025515393849e-05	1.040397364704e-05	1.028485075949e-05	1.025064284477e-05	1.019837782223e-05	1.026974769047e-05	1.037975471263e-05	1.038896243699e-05	1.030145722325e-05
8.087011337921e-06	8.197996066883e-06	8.095755219983e-06	8.209455700126e-06	8.073296157818e-06	8.172964044206e-06	8.168328349711e-06	8.066155714914e-06	8.078467544692e-06	8.167789019353e-06
5.88685816183e-06	5.906471869821e-06	5.978074113955e-06	5.839770892635e-06	5.873720056115e-06	5.881426204724e-06	5.772382337454e-06	5.953220352239e-06	5.905210855417e-06	5.945408702246e-06
3.693270627991e-06	3.7501015413e-06	3.62200876225e-06	3.712313628057e-06	3.855670456687e-06	3.742013632291e-06	3.758291995837e-06	3.687543312481e-06	3.714212880368e-06	3.626184707173e-06
1.389512817696e-06	1.345648001916e-06	1.386825488225e-06	1.277318574466e-06	1.258352654077e-06	1.391303612763e-06	1.385595169268e-06	1.342321638731e-06	1.352480353489e-06	1.395431695528e-06
-1.050705350281e-06	-1.014960275825e-06	-9.14558313525e-07	-8.772223623055e-07	-9.064996220332e-07	-1.131971316681e-06	-9.132601803685e-07	-8.52756443237e-07	-9.97069719233e-07	-9.24636367472e-07
