########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7445
file                           	Q20-146_Q_BOA_010.0A_180528_145537.dat
date                           	28/05/2018
hour                           	14:55:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.733746e-06   	  +1.166754e-07   	  +6.499249e-06   	  +4.280601e-07   	  +8.040435e-06   	  +3.527624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.224412e-04   	  +1.534168e-05   	  -8.545874e-04   	  +5.628569e-05   
2   	  -6.337610e-01   	  +1.610855e-05   	  -1.937816e-04   	  +2.835392e-05   	  +6.337610e-01   	  +1.610855e-05   	  +1.528822e-04   	  +2.236957e-05   	  +1.000000e+00   	  +3.594561e-05   	  +3.057646e-04   	  +4.473914e-05   
3   	  -3.198434e-02   	  +1.553248e-03   	  -2.370373e-02   	  +2.420687e-03   	  +3.981036e-02   	  +1.906479e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.056098e-04   	  +2.941010e-05   	  +4.488199e-04   	  +4.583469e-05   
4   	  -4.959187e-01   	  +1.872004e-01   	  +5.528538e-01   	  +2.367094e-01   	  +7.426861e-01   	  +2.160409e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126805e-04   	  +4.253473e-05   	  -1.256169e-04   	  +5.378392e-05   
5   	  -3.304032e+01   	  +1.164336e+01   	  +2.026740e+01   	  +2.718648e+01   	  +3.876119e+01   	  +1.733713e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.008698e-05   	  +3.174654e-05   	  -5.526154e-05   	  +7.412610e-05   
6   	  +1.932175e+04   	  +6.425812e+02   	  -1.653387e+03   	  +1.048682e+03   	  +1.939236e+04   	  +6.464544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.321876e-04   	  +2.102460e-05   	  +5.409687e-05   	  +3.431178e-05   
7   	  +2.162697e+04   	  +1.028274e+05   	  +2.319128e+04   	  +1.831346e+05   	  +3.171059e+04   	  +1.511835e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.491096e-06   	  +4.037285e-05   	  -9.106320e-06   	  +7.190368e-05   
8   	  -9.271823e+06   	  +1.237455e+07   	  +4.031117e+06   	  +7.507663e+06   	  +1.011022e+07   	  +1.173654e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.368440e-05   	  +5.830305e-05   	  -1.899243e-05   	  +3.537258e-05   
9   	  +3.143919e+08   	  +7.549660e+08   	  +1.241400e+08   	  +1.022649e+09   	  +3.380133e+08   	  +7.963389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.777558e-05   	  +4.268454e-05   	  -7.018748e-06   	  +5.781888e-05   
10  	  -2.392849e+12   	  +8.727541e+10   	  +3.605037e+10   	  +7.570664e+10   	  +2.393120e+12   	  +8.727296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623453e-03   	  +5.921292e-05   	  -2.445892e-05   	  +5.136395e-05   
11  	  -1.486778e+12   	  +9.057585e+12   	  +2.514637e+12   	  +8.659806e+12   	  +2.921286e+12   	  +8.764574e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.210558e-05   	  +7.374255e-05   	  -2.047298e-05   	  +7.050402e-05   
12  	  -1.537372e+14   	  +2.524896e+14   	  -2.750737e+14   	  +5.855478e+14   	  +3.151201e+14   	  +5.257684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.502003e-05   	  +2.466780e-05   	  +2.687461e-05   	  +5.720701e-05   
13  	  -1.866848e+16   	  +3.244192e+16   	  +7.071539e+15   	  +6.699198e+16   	  +1.996294e+16   	  +3.851704e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.188628e-05   	  +3.803424e-05   	  -8.289901e-06   	  +7.854002e-05   
14  	  +5.135143e+19   	  +3.855530e+18   	  +1.659545e+18   	  +2.523681e+18   	  +5.137824e+19   	  +3.854380e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.224403e-04   	  +5.424173e-05   	  -2.334733e-05   	  +3.550454e-05   
15  	  -8.439706e+19   	  +3.535700e+20   	  -9.584663e+19   	  +4.258681e+20   	  +1.277084e+20   	  +3.959203e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.424848e-05   	  +5.969062e-05   	  +1.618112e-05   	  +7.189617e-05   

magnetic_center_x(um) 	-7.469
magnetic_center_y(um) 	-10.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.834351789716e-06	2.993496082127e-06	2.692257567105e-06	2.7846631383e-06	3.078675945289e-06	2.856554829123e-06	2.70907776212e-06	2.89378749585e-06	2.840642991941e-06	2.815815150825e-06
8.107327630569e-06	8.178232747014e-06	8.331015123986e-06	8.148695087584e-06	7.990433005034e-06	8.376855475944e-06	8.149656423484e-06	8.188444553525e-06	8.149238055921e-06	8.092685675365e-06
1.34185747811e-05	1.340427752439e-05	1.347320630884e-05	1.355518452328e-05	1.338121091976e-05	1.332049487246e-05	1.332212741545e-05	1.347574107058e-05	1.338959464192e-05	1.343653366348e-05
1.831111148931e-05	1.846477243816e-05	1.830877772591e-05	1.840835648181e-05	1.848873398558e-05	1.825406434364e-05	1.855803384387e-05	1.84340387932e-05	1.850115404523e-05	1.835712828324e-05
2.333827251277e-05	2.320688145119e-05	2.334271084692e-05	2.313854565728e-05	2.332876829314e-05	2.327373476874e-05	2.33359514823e-05	2.30630284932e-05	2.314887024113e-05	2.335730641789e-05
2.786797267618e-05	2.789252175717e-05	2.781766306725e-05	2.781514012895e-05	2.788602068904e-05	2.805704752973e-05	2.779729038593e-05	2.78707157122e-05	2.809992838593e-05	2.776443943731e-05
3.221262886655e-05	3.210813883925e-05	3.217625635443e-05	3.221113365726e-05	3.199274578947e-05	3.207518966519e-05	3.201040090062e-05	3.206114342902e-05	3.195712997694e-05	3.227815614082e-05
3.595274392865e-05	3.593354995246e-05	3.595672387746e-05	3.600121999625e-05	3.590617779992e-05	3.590561755118e-05	3.591365020839e-05	3.598920375225e-05	3.61082238669e-05	3.595753514674e-05
3.934064079658e-05	3.929906597477e-05	3.933350672014e-05	3.934679625672e-05	3.939648740925e-05	3.926912904717e-05	3.948236917495e-05	3.941476825275e-05	3.933237530873e-05	3.93332556996e-05
4.241751594236e-05	4.236624590703e-05	4.244300362188e-05	4.230237027514e-05	4.247686229064e-05	4.240945054335e-05	4.24070894951e-05	4.231333514326e-05	4.23663368565e-05	4.244628144079e-05
4.49546132586e-05	4.502290175878e-05	4.49339968327e-05	4.501090370468e-05	4.495188477449e-05	4.509819336818e-05	4.491970685194e-05	4.509286009124e-05	4.500184149947e-05	4.499741771724e-05
4.730024375021e-05	4.73355903523e-05	4.735210677609e-05	4.73799991596e-05	4.731307126349e-05	4.72903411719e-05	4.73304753541e-05	4.735482070828e-05	4.732231172966e-05	4.729549254989e-05
4.939545760863e-05	4.932148658554e-05	4.938952406519e-05	4.938427446177e-05	4.939493373968e-05	4.938251731801e-05	4.938423080603e-05	4.933485615766e-05	4.936971163261e-05	4.939691280015e-05
5.032290209783e-05	5.033586421632e-05	5.025586506235e-05	5.032162152929e-05	5.030415559304e-05	5.028623490944e-05	5.033355409978e-05	5.030313332099e-05	5.030147076468e-05	5.029787280364e-05
5.074913133285e-05	5.074949876871e-05	5.074411456008e-05	5.073349529994e-05	5.076930756331e-05	5.074773434899e-05	5.073180363979e-05	5.076314846519e-05	5.076474553789e-05	5.07511831529e-05
5.086006058264e-05	5.085693555884e-05	5.087204044685e-05	5.087642057333e-05	5.084758231533e-05	5.084013173473e-05	5.088789475849e-05	5.085465090815e-05	5.088099715067e-05	5.082209463581e-05
5.046489241067e-05	5.045318539487e-05	5.046207661508e-05	5.044024146628e-05	5.047307786299e-05	5.050981417298e-05	5.048167076893e-05	5.046255682828e-05	5.046057049185e-05	5.05104289914e-05
4.919746425003e-05	4.925566827296e-05	4.926839756081e-05	4.924417225993e-05	4.920616265736e-05	4.918941340293e-05	4.920054925606e-05	4.923753658659e-05	4.921986692352e-05	4.922820517095e-05
4.70952145406e-05	4.712949885288e-05	4.711318979389e-05	4.708451888291e-05	4.713137968793e-05	4.718877244159e-05	4.711175643024e-05	4.705685933004e-05	4.710064968094e-05	4.713197631645e-05
4.504940443439e-05	4.495220127865e-05	4.502967203734e-05	4.50003935839e-05	4.498168709688e-05	4.499784336076e-05	4.500839713728e-05	4.500079376157e-05	4.501740113483e-05	4.499757778831e-05
4.240174166625e-05	4.243324292474e-05	4.221540802973e-05	4.240603811922e-05	4.243625153322e-05	4.223472933518e-05	4.237282701069e-05	4.231320417603e-05	4.233641811879e-05	4.240354246576e-05
3.926344288629e-05	3.92450565414e-05	3.936516077374e-05	3.938779991586e-05	3.928238947992e-05	3.928958903998e-05	3.934104097425e-05	3.9367347199e-05	3.931149331038e-05	3.930801904062e-05
3.572704008548e-05	3.56396267307e-05	3.562158963177e-05	3.55500196747e-05	3.565899169189e-05	3.581413329812e-05	3.561062476365e-05	3.574353468139e-05	3.57743629138e-05	3.569438922568e-05
3.207162444596e-05	3.223368912586e-05	3.199994171155e-05	3.204031963833e-05	3.199109778507e-05	3.207107147318e-05	3.201628715033e-05	3.197846672265e-05	3.203634332749e-05	3.20172184729e-05
2.782019146252e-05	2.772498919512e-05	2.796809167194e-05	2.774161293928e-05	2.779690476018e-05	2.774113636406e-05	2.784530443023e-05	2.787434641505e-05	2.78341176454e-05	2.793524981826e-05
2.302168650203e-05	2.308700277354e-05	2.324246088392e-05	2.331407267775e-05	2.332329677301e-05	2.315224810445e-05	2.321188003407e-05	2.306175883859e-05	2.323561420781e-05	2.302083157701e-05
1.826550942496e-05	1.842080928327e-05	1.820746365411e-05	1.826709740271e-05	1.823380807764e-05	1.811588299461e-05	1.827525920817e-05	1.815826908569e-05	1.807376611396e-05	1.829450775404e-05
1.313288521487e-05	1.308192076976e-05	1.315056942985e-05	1.317899022979e-05	1.315739973506e-05	1.334449370916e-05	1.308388254984e-05	1.32338345793e-05	1.32299719553e-05	1.315381268796e-05
8.126678949338e-06	8.168909516826e-06	8.003297807591e-06	8.136892574839e-06	8.091360541584e-06	8.142133083311e-06	8.142847036652e-06	8.312355021189e-06	8.080375664576e-06	8.027669537114e-06
2.989646645801e-06	2.988436563101e-06	2.883715296775e-06	2.744465518845e-06	2.720047859839e-06	2.969004071929e-06	2.851884573829e-06	2.845556764441e-06	2.853421619875e-06	2.939928663181e-06
-2.54709402725e-06	-2.669815330592e-06	-2.570866399765e-06	-2.526130174374e-06	-2.392466967649e-06	-2.650639316926e-06	-2.388544999121e-06	-2.467150125085e-06	-2.411911736999e-06	-2.588481493149e-06
