########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7437
file                           	Q20-146_Q_BOA_130.0A_180528_145224.dat
date                           	28/05/2018
hour                           	14:52:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.924305e-05   	  +4.056200e-07   	  -3.108367e-06   	  +4.567180e-07   	  +5.932454e-05   	  +4.057691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.472803e-04   	  +4.431741e-06   	  +3.396153e-05   	  +4.990030e-06   
2   	  -7.627176e+00   	  +2.577294e-05   	  -2.468087e-03   	  +3.781094e-05   	  +7.627176e+00   	  +2.577294e-05   	  +1.617956e-04   	  +2.478699e-06   	  +1.000000e+00   	  +4.778760e-06   	  +3.235912e-04   	  +4.957398e-06   
3   	  -1.865348e-01   	  +2.291051e-03   	  -1.313507e-01   	  +3.742760e-03   	  +2.281408e-01   	  +2.855253e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.934792e-04   	  +3.604561e-06   	  +2.066568e-04   	  +5.888565e-06   
4   	  -7.816863e+00   	  +1.561440e-01   	  +6.535924e+00   	  +3.044838e-01   	  +1.018929e+01   	  +2.291193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.475813e-04   	  +2.947977e-06   	  -1.233973e-04   	  +5.748610e-06   
5   	  -2.173413e+02   	  +1.311961e+01   	  +1.665768e+02   	  +1.611022e+01   	  +2.738340e+02   	  +1.429936e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.924048e-05   	  +2.972357e-06   	  -3.773935e-05   	  +3.649904e-06   
6   	  +2.988093e+05   	  +1.444554e+03   	  -2.242796e+04   	  +1.407896e+03   	  +2.996498e+05   	  +1.444352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.123728e-04   	  +3.927311e-06   	  +6.097490e-05   	  +3.827646e-06   
7   	  +1.159582e+04   	  +1.252310e+05   	  -3.702147e+04   	  +1.131256e+05   	  +3.879500e+04   	  +1.142593e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.783064e-07   	  +4.085585e-06   	  +1.207801e-06   	  +3.690655e-06   
8   	  +7.351331e+06   	  +1.348034e+07   	  +1.653394e+07   	  +1.057693e+07   	  +1.809456e+07   	  +1.110857e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.877994e-06   	  +5.277455e-06   	  -6.472918e-06   	  +4.140791e-06   
9   	  +3.040570e+09   	  +9.209586e+08   	  -7.270020e+08   	  +1.047126e+09   	  +3.126276e+09   	  +9.282202e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.428433e-05   	  +4.326583e-06   	  +3.415386e-06   	  +4.919306e-06   
10  	  -2.969567e+13   	  +8.642991e+10   	  +1.380637e+11   	  +1.067881e+11   	  +2.969599e+13   	  +8.643040e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674092e-03   	  +4.872485e-06   	  -7.783343e-06   	  +6.020177e-06   
11  	  -3.965348e+12   	  +5.351621e+12   	  +4.371603e+12   	  +4.773901e+12   	  +5.902110e+12   	  +5.042878e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.682562e-06   	  +3.620369e-06   	  -2.957383e-06   	  +3.229542e-06   
12  	  -1.906516e+14   	  +6.026028e+14   	  -1.562127e+15   	  +6.592902e+14   	  +1.573718e+15   	  +6.584935e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.547706e-06   	  +4.891926e-06   	  +1.268133e-05   	  +5.352113e-06   
13  	  -6.010507e+16   	  +4.233705e+16   	  -1.500134e+16   	  +3.757871e+16   	  +6.194885e+16   	  +4.207288e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.855192e-06   	  +4.124303e-06   	  +1.461372e-06   	  +3.660765e-06   
14  	  +5.945239e+20   	  +4.311101e+18   	  +2.163197e+18   	  +2.982420e+18   	  +5.945278e+20   	  +4.311086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949931e-04   	  +5.039639e-06   	  -2.528762e-06   	  +3.486422e-06   
15  	  -4.406877e+19   	  +3.873252e+20   	  -1.403497e+20   	  +2.861553e+20   	  +1.471057e+20   	  +2.966473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.181943e-07   	  +5.433356e-06   	  +1.968809e-06   	  +4.014156e-06   

magnetic_center_x(um) 	-7.767
magnetic_center_y(um) 	0.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.174304583808e-05	3.203186497558e-05	3.184530578437e-05	3.207267582184e-05	3.192858639522e-05	3.212337105651e-05	3.197493060725e-05	3.218627898605e-05	3.193803058821e-05	3.236437987653e-05
9.613690053811e-05	9.634301386541e-05	9.627272811485e-05	9.607146785129e-05	9.647667320678e-05	9.627013059799e-05	9.614844748285e-05	9.63823258644e-05	9.619465708965e-05	9.626324754208e-05
0.0001590836036485	0.0001588017621543	0.0001589650928508	0.0001588061277289	0.0001589648600202	0.0001587781152921	0.0001591515901964	0.000158648865181	0.0001590028696228	0.0001584751880728
0.0002187941863667	0.00021856497915	0.0002186820347561	0.000218887013034	0.0002185303164879	0.0002187072095694	0.0002186661877204	0.0002186366618844	0.000218570130528	0.0002186542842537
0.0002770413411781	0.0002773168671411	0.0002771942818072	0.0002771773433778	0.0002771665749606	0.0002772490843199	0.0002769221900962	0.0002774593303911	0.0002773047017399	0.0002776039473247
0.0003332791966386	0.0003334648499731	0.0003333358326927	0.000333314150339	0.0003336154622957	0.0003333243657835	0.0003333509375807	0.0003333592030685	0.0003333200875204	0.0003332440974191
0.0003836376708932	0.0003834894159809	0.0003834366798401	0.0003834231174551	0.0003834515518975	0.0003834469825961	0.0003836065880023	0.0003832505899481	0.0003834066446871	0.0003832434595097
0.0004302154120523	0.0004301633744035	0.0004302032466512	0.000430231099017	0.0004300425352994	0.0004302408196963	0.0004302524903324	0.0004304432950448	0.0004303535388317	0.000430393818533
0.0004706877807621	0.0004708049818873	0.0004708652559202	0.0004707008774858	0.0004710289940704	0.000470776023576	0.0004708803608082	0.0004707246262114	0.0004706648178399	0.0004709347849712
0.0005078400718048	0.0005077013047412	0.0005078031681478	0.0005077740061097	0.0005077595124021	0.0005077395471744	0.0005077805253677	0.0005073868669569	0.0005079257534817	0.0005077063106
0.000539027096238	0.0005390142905526	0.0005388713325374	0.0005391052109189	0.000538821623195	0.0005390510777943	0.0005389039288275	0.0005394223262556	0.0005389917641878	0.0005389336729422
0.0005673851701431	0.0005676215514541	0.0005674356943928	0.0005674688145518	0.0005674819112755	0.000567308627069	0.0005673341220245	0.000567531620618	0.0005672706174664	0.0005676528671756
0.000592329306528	0.0005921215633862	0.0005922180134803	0.0005917434464209	0.0005924322176725	0.0005926039302722	0.0005923702847213	0.0005917652160861	0.0005923539283685	0.0005921800620854
0.0006025806069374	0.0006027474883012	0.0006027458002791	0.0006032960955054	0.0006025530165061	0.0006026247283444	0.000602783577051	0.0006033140234649	0.0006033350946382	0.0006025534239598
0.0006084529450163	0.0006084855413064	0.0006087659276091	0.0006086436333135	0.0006085298373364	0.0006083006155677	0.0006084288470447	0.0006084680790082	0.0006077679572627	0.0006086076027714
0.0006104353233241	0.0006101859617047	0.0006099192542024	0.0006096285069361	0.0006101506878622	0.0006101284525357	0.000610068673268	0.0006094507989474	0.0006100908503868	0.0006101860199124
0.0006053779507056	0.000604982371442	0.0006055872654542	0.0006053578690626	0.0006054508266971	0.0006055277190171	0.0006057443097234	0.0006061278400011	0.0006058982107788	0.0006053382530808
0.0005892848712392	0.0005902982666157	0.0005897577502765	0.0005901795229875	0.0005898998351768	0.0005897205555812	0.0005894832429476	0.000589709088672	0.0005893568741158	0.0005896572838537
0.000565527821891	0.0005650561652146	0.0005648112273775	0.0005649795057252	0.0005648494116031	0.0005650404491462	0.0005650405655615	0.0005646221688949	0.0005650229286402	0.0005653851549141
0.0005394335021265	0.0005392290768214	0.0005394275067374	0.0005392175517045	0.000539499509614	0.0005395280313678	0.0005395865882747	0.000539654516615	0.0005397553904913	0.0005392331513576
0.0005067439633422	0.0005071586347185	0.0005075443186797	0.0005073278443888	0.0005072703934275	0.0005071066552773	0.0005069923354313	0.0005074458895251	0.0005070082261227	0.0005073873908259
0.0004706464824267	0.0004705343453679	0.000470167666208	0.0004703216254711	0.0004701724392362	0.0004701211873908	0.0004702823353	0.0004701600119006	0.0004702936857939	0.0004701557918452
0.0004278350097593	0.0004275779938325	0.0004275832034182	0.0004276401014067	0.0004278680717107	0.0004279981076252	0.0004277493862901	0.0004274009552319	0.0004277067200746	0.0004276159161236
0.0003824504674412	0.0003824436571449	0.0003823925508186	0.0003825484600384	0.0003824827435892	0.0003824706946034	0.000382501486456	0.0003826401371043	0.00038273804239	0.0003825445019174
0.0003327453450765	0.0003330281761009	0.0003331209591124	0.0003330041945446	0.0003328429011162	0.0003328849270474	0.0003331366751809	0.0003331281768624	0.0003328297752887	0.0003329771570861
0.0002762145013548	0.0002761142677628	0.0002761137729976	0.0002760259085335	0.0002761557407212	0.0002759251510724	0.0002758612099569	0.0002760927891359	0.0002758165937848	0.000276027189102
0.0002170007355744	0.0002169378713006	0.0002167503116652	0.0002168786304537	0.0002168187929783	0.0002168739883928	0.0002167933125747	0.0002168268838432	0.0002169957151636	0.0002167946222471
0.0001564266713103	0.0001563203841215	0.0001564850681461	0.0001563828263897	0.0001565076236147	0.0001565537386341	0.0001565265702084	0.0001562855904922	0.0001567378203617	0.0001565309939906
9.555246651871e-05	9.56652147579e-05	9.57256561378e-05	9.56453877734e-05	9.561997285346e-05	9.566921653459e-05	9.574621071806e-05	9.575906733517e-05	9.547191439196e-05	9.559233149048e-05
3.186582398484e-05	3.192121948814e-05	3.199606726412e-05	3.18896236422e-05	3.185686728102e-05	3.182722139172e-05	3.19418250001e-05	3.201505023753e-05	3.171851494699e-05	3.190131974407e-05
-3.301165270386e-05	-3.330920299049e-05	-3.328671300551e-05	-3.332362393849e-05	-3.314687637612e-05	-3.324377394165e-05	-3.336713416502e-05	-3.349965118105e-05	-3.308432860649e-05	-3.32162999257e-05
-9.677070192993e-05	-9.661773219705e-05	-9.658384078648e-05	-9.652235166868e-05	-9.658110502642e-05	-9.653185406933e-05	-9.656532347435e-05	-9.644412057241e-05	-9.645202953834e-05	-9.665351535659e-05
-0.0001575038477313	-0.0001573196786921	-0.0001573437039042	-0.0001573019981151	-0.0001575126661919	-0.0001573663030285	-0.0001573738700245	-0.0001570794265717	-0.0001575511705596	-0.0001572920446051
-0.0002181542658946	-0.0002182410098612	-0.0002182711032219	-0.0002184322220273	-0.0002183054311899	-0.0002183218166465	-0.0002182545722462	-0.0002185720804846	-0.0002183658070862	-0.0002182512689615
-0.0002776890178211	-0.0002778370690066	-0.0002779199276119	-0.0002778751368169	-0.000277694693068	-0.0002777858171612	-0.000277784129139	-0.0002779594215099	-0.0002777089248411	-0.0002778931811918
-0.0003332183987368	-0.0003330243343953	-0.0003329781175125	-0.0003327493323013	-0.0003329983737785	-0.0003329884493724	-0.0003331519837957	-0.000332848954713	-0.0003329144383315	-0.000332979747327
-0.0003833778318949	-0.0003832917718682	-0.000383272243198	-0.0003833872324321	-0.0003834358649328	-0.0003834676754195	-0.0003833256196231	-0.0003832187794615	-0.0003833981172647	-0.0003831837384496
-0.0004275732499082	-0.000427975988714	-0.0004280117282178	-0.0004281290457584	-0.0004278871638235	-0.0004277557309251	-0.000427915219916	-0.0004281747969799	-0.0004281087894924	-0.0004279305576347
