########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7431
file                           	Q20-146_Q_BOA_010.0A_180528_144955.dat
date                           	28/05/2018
hour                           	14:49:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.321890e-06   	  +5.444310e-07   	  +2.963593e-06   	  +5.842088e-07   	  +7.898921e-06   	  +5.502044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009386e-03   	  +7.505438e-05   	  -4.085561e-04   	  +8.053807e-05   
2   	  -6.044852e-01   	  +3.629223e-05   	  -1.926097e-04   	  +2.504005e-05   	  +6.044853e-01   	  +3.629223e-05   	  +1.593171e-04   	  +2.071188e-05   	  +1.000000e+00   	  +8.490690e-05   	  +3.186345e-04   	  +4.142376e-05   
3   	  -1.989573e-02   	  +1.408656e-03   	  -1.310495e-02   	  +3.059216e-03   	  +2.382393e-02   	  +2.053218e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.949627e-04   	  +2.796408e-05   	  +2.601546e-04   	  +6.073034e-05   
4   	  -5.451225e-01   	  +1.198310e-01   	  +4.696683e-01   	  +2.060252e-01   	  +7.195463e-01   	  +1.622529e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.298589e-04   	  +2.854605e-05   	  -1.118854e-04   	  +4.907915e-05   
5   	  -1.824693e+01   	  +1.328469e+01   	  +1.536914e+01   	  +1.890363e+01   	  +2.385709e+01   	  +1.586015e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.216090e-05   	  +3.797601e-05   	  -4.393493e-05   	  +5.403849e-05   
6   	  +2.284968e+04   	  +2.099181e+03   	  -2.173449e+03   	  +1.290242e+03   	  +2.295281e+04   	  +2.093317e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.838281e-04   	  +7.200943e-05   	  +7.455644e-05   	  +4.425990e-05   
7   	  -4.711859e+04   	  +1.630751e+05   	  -1.076315e+05   	  +1.957998e+05   	  +1.174934e+05   	  +1.909157e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.939748e-05   	  +6.712870e-05   	  +4.430694e-05   	  +8.059960e-05   
8   	  -5.574468e+05   	  +8.741580e+06   	  -3.192471e+05   	  +7.000369e+06   	  +6.423906e+05   	  +8.345393e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.753423e-06   	  +4.318090e-05   	  +1.576726e-06   	  +3.457982e-05   
9   	  +6.725008e+08   	  +9.513074e+08   	  +5.570751e+07   	  +8.726800e+08   	  +6.748042e+08   	  +9.507935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.986248e-05   	  +5.639023e-05   	  -3.301704e-06   	  +5.172947e-05   
10  	  -2.383187e+12   	  +1.066572e+11   	  +3.027472e+09   	  +6.775878e+10   	  +2.383189e+12   	  +1.066572e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695204e-03   	  +7.586736e-05   	  -2.153179e-06   	  +4.819809e-05   
11  	  -2.380990e+12   	  +9.851970e+12   	  +2.584115e+11   	  +1.022712e+13   	  +2.394971e+12   	  +9.856419e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.032186e-05   	  +8.409469e-05   	  -2.203123e-06   	  +8.729695e-05   
12  	  +3.289616e+14   	  +4.461250e+14   	  -5.701066e+13   	  +6.160797e+14   	  +3.338652e+14   	  +4.519861e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.369581e-05   	  +4.569654e-05   	  +5.840912e-06   	  +6.310498e-05   
13  	  -2.013601e+16   	  +5.258674e+16   	  +1.868571e+16   	  +5.254187e+16   	  +2.747025e+16   	  +5.256599e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.475058e-05   	  +6.463746e-05   	  -2.296654e-05   	  +6.458231e-05   
14  	  +4.565804e+19   	  +5.090938e+18   	  +8.546975e+17   	  +4.110360e+18   	  +4.566604e+19   	  +5.090627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734524e-04   	  +7.509086e-05   	  -1.260566e-05   	  +6.062742e-05   
15  	  -4.935780e+19   	  +3.517189e+20   	  +1.546709e+20   	  +4.317222e+20   	  +1.623554e+20   	  +4.249603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.735388e-06   	  +6.225386e-05   	  -2.737687e-05   	  +7.641435e-05   

magnetic_center_x(um) 	12.113
magnetic_center_y(um) 	4.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.811118292811e-06	2.744729044935e-06	2.885066123781e-06	2.456895344949e-06	2.787186986097e-06	2.652674993442e-06	2.59627381638e-06	2.748240603978e-06	2.699073093027e-06	2.758272103165e-06
7.807379915903e-06	7.993118742888e-06	7.798482329235e-06	7.907752660685e-06	7.746994924673e-06	7.78334106144e-06	7.783803084749e-06	7.861340236559e-06	7.924817509775e-06	7.894415830378e-06
1.292299748457e-05	1.283725487156e-05	1.288381554332e-05	1.290818727284e-05	1.270371922146e-05	1.295837682846e-05	1.292500110139e-05	1.27954817799e-05	1.27982293634e-05	1.276747843804e-05
1.760512168403e-05	1.734110628604e-05	1.758165308274e-05	1.759647238941e-05	1.750301998982e-05	1.750830415403e-05	1.757418795023e-05	1.765676097421e-05	1.76059675141e-05	1.758869075275e-05
2.214745836682e-05	2.21988902922e-05	2.214314554294e-05	2.220842361567e-05	2.215186941612e-05	2.227749064332e-05	2.220236456196e-05	2.216063694505e-05	2.220715214207e-05	2.217112887593e-05
2.653390401974e-05	2.665107786015e-05	2.646008215379e-05	2.645736640261e-05	2.669188688742e-05	2.671282345545e-05	2.665645661182e-05	2.664493331395e-05	2.662890983629e-05	2.661430698936e-05
3.051638304896e-05	3.064456905122e-05	3.066960925935e-05	3.061576353502e-05	3.059447044507e-05	3.054853004869e-05	3.044230652449e-05	3.058283618884e-05	3.061651295866e-05	3.057871435885e-05
3.430719516473e-05	3.434735845076e-05	3.430048673181e-05	3.440917862463e-05	3.440424916334e-05	3.425763861742e-05	3.425750037422e-05	3.424696114962e-05	3.429371645325e-05	3.427616684348e-05
3.754079443752e-05	3.742387707462e-05	3.754198405659e-05	3.752257907763e-05	3.745640060515e-05	3.753578130272e-05	3.759572791751e-05	3.748224844458e-05	3.751265830942e-05	3.750793621293e-05
4.048251503264e-05	4.043199078296e-05	4.049166091136e-05	4.044348315801e-05	4.031796197523e-05	4.040219937451e-05	4.051184805576e-05	4.046033063787e-05	4.045905006933e-05	4.051806172356e-05
4.293682650314e-05	4.296327097109e-05	4.293223901186e-05	4.284325768822e-05	4.296967017581e-05	4.293289384805e-05	4.289856224204e-05	4.290130164009e-05	4.290591095923e-05	4.292681114748e-05
4.517938214121e-05	4.523748066276e-05	4.512851592153e-05	4.520754009718e-05	4.520998481894e-05	4.514937972999e-05	4.517539127846e-05	4.51688792964e-05	4.512373561738e-05	4.519765570876e-05
4.705507308245e-05	4.713369344245e-05	4.70950435556e-05	4.717284173239e-05	4.7099267249e-05	4.715608156403e-05	4.708549022325e-05	4.714414899354e-05	4.711984729511e-05	4.711393194157e-05
4.800038732355e-05	4.793258267455e-05	4.801333125215e-05	4.799069211003e-05	4.803308547707e-05	4.803093179362e-05	4.798267036676e-05	4.800365059054e-05	4.797153815161e-05	4.797102883458e-05
4.844626528211e-05	4.846850788454e-05	4.842807902605e-05	4.842311682296e-05	4.844672366744e-05	4.843673013966e-05	4.845644070883e-05	4.844754585065e-05	4.844172872254e-05	4.845909643336e-05
4.853334030486e-05	4.855998486164e-05	4.854353755945e-05	4.855385850533e-05	4.849742981605e-05	4.855441147811e-05	4.852660276811e-05	4.854044527747e-05	4.854229700868e-05	4.855445513385e-05
4.809768142877e-05	4.810903919861e-05	4.812822226086e-05	4.816256114282e-05	4.813302439288e-05	4.81116148876e-05	4.813499253942e-05	4.818476736546e-05	4.811998223886e-05	4.812617771677e-05
4.702951991931e-05	4.698717748397e-05	4.69532860734e-05	4.700554927695e-05	4.699331111624e-05	4.70264312753e-05	4.703973900178e-05	4.694782910519e-05	4.700622957898e-05	4.699400597019e-05
4.506226832746e-05	4.500675277086e-05	4.497128247749e-05	4.495392931858e-05	4.496664405451e-05	4.499309579842e-05	4.49970466434e-05	4.503556556301e-05	4.500515569816e-05	4.49974941148e-05
4.288111449569e-05	4.301690933062e-05	4.296521365177e-05	4.29156680184e-05	4.299340798752e-05	4.288553827791e-05	4.284287570044e-05	4.291761433706e-05	4.292041558074e-05	4.296995030018e-05
4.036676546093e-05	4.036935570184e-05	4.041764623253e-05	4.040285784868e-05	4.042144064442e-05	4.034651283291e-05	4.034035009681e-05	4.030589843751e-05	4.040386193083e-05	4.038848055643e-05
3.742633271031e-05	3.748503149836e-05	3.752806878765e-05	3.760653635254e-05	3.745719004655e-05	3.755342913792e-05	3.757124795811e-05	3.751177428057e-05	3.753073542612e-05	3.754756471608e-05
3.410744102439e-05	3.39956022799e-05	3.410278077354e-05	3.404430026421e-05	3.401039793971e-05	3.408405245864e-05	3.416471372475e-05	3.409069176996e-05	3.413896047277e-05	3.412760270294e-05
3.06838992401e-05	3.04585100821e-05	3.052058673347e-05	3.043529250135e-05	3.045190715056e-05	3.056173227378e-05	3.047793325095e-05	3.046725578315e-05	3.05135090457e-05	3.046576966881e-05
2.647705878189e-05	2.662836232048e-05	2.660856080183e-05	2.651804243214e-05	2.673499693628e-05	2.65686376224e-05	2.643983680173e-05	2.663171471795e-05	2.654225318111e-05	2.658732955751e-05
2.197642970714e-05	2.221187605755e-05	2.200902054028e-05	2.216354005213e-05	2.210174170614e-05	2.214876258222e-05	2.205877535744e-05	2.207090255979e-05	2.205542114098e-05	2.211204991909e-05
1.729960240482e-05	1.74182750925e-05	1.732692726364e-05	1.758004873409e-05	1.729717405397e-05	1.738331775414e-05	1.752798016241e-05	1.756157871569e-05	1.733775388857e-05	1.747843816702e-05
1.267663719773e-05	1.249057822861e-05	1.251559388038e-05	1.248507305718e-05	1.2492399037e-05	1.268910637009e-05	1.264091679332e-05	1.259487635252e-05	1.250936293218e-05	1.255746883544e-05
7.91334969108e-06	7.812262992957e-06	7.768122486596e-06	7.711996659054e-06	8.038465239224e-06	7.804936103639e-06	7.721731890342e-06	7.88779288996e-06	7.746424671495e-06	7.732921403658e-06
2.760762072285e-06	2.712592049647e-06	2.727265155045e-06	2.690178916964e-06	2.718488076425e-06	2.775410848699e-06	2.65757194029e-06	2.629402843013e-06	2.756071125987e-06	2.717071765801e-06
-2.531973450459e-06	-2.461034910084e-06	-2.390423560428e-06	-2.345263283132e-06	-2.520980387999e-06	-2.51289066e-06	-2.491949999239e-06	-2.412943103991e-06	-2.35260381487e-06	-2.341538447581e-06
