########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7439
file                           	Q20-146_Q_BOA_130.0A_180528_145312.dat
date                           	28/05/2018
hour                           	14:53:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.342484e-05   	  +2.980616e-07   	  +3.741118e-08   	  +7.369372e-07   	  +5.342485e-05   	  +2.980619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.784501e-04   	  +3.227222e-06   	  -4.050624e-07   	  +7.979087e-06   
2   	  -7.696549e+00   	  +3.181346e-05   	  -2.504055e-03   	  +5.489735e-05   	  +7.696550e+00   	  +3.181346e-05   	  +1.626739e-04   	  +3.566361e-06   	  +1.000000e+00   	  +5.845610e-06   	  +3.253477e-04   	  +7.132722e-06   
3   	  -2.090893e-01   	  +2.884073e-03   	  -1.490849e-01   	  +5.305422e-03   	  +2.567969e-01   	  +3.873157e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.259996e-04   	  +4.496675e-06   	  +2.324442e-04   	  +8.271896e-06   
4   	  -7.943946e+00   	  +2.042115e-01   	  +6.578149e+00   	  +4.305187e-01   	  +1.031399e+01   	  +3.164382e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.486287e-04   	  +3.820733e-06   	  -1.230751e-04   	  +8.054869e-06   
5   	  -2.304408e+02   	  +2.022824e+01   	  +1.817680e+02   	  +2.010906e+01   	  +2.935005e+02   	  +2.018261e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.173769e-05   	  +4.541567e-06   	  -4.080987e-05   	  +4.514810e-06   
6   	  +2.902784e+05   	  +1.382940e+03   	  -2.357184e+04   	  +2.536989e+03   	  +2.912339e+05   	  +1.393614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.820664e-04   	  +3.725911e-06   	  +6.350713e-05   	  +6.835142e-06   
7   	  -2.130532e+03   	  +1.389202e+05   	  +8.635729e+04   	  +3.127463e+05   	  +8.638357e+04   	  +3.126699e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.888057e-08   	  +4.491338e-06   	  -2.791954e-06   	  +1.011119e-05   
8   	  +3.673545e+06   	  +1.346287e+07   	  +1.613630e+07   	  +1.353253e+07   	  +1.654917e+07   	  +1.352911e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.425203e-06   	  +5.223109e-06   	  -6.260294e-06   	  +5.250135e-06   
9   	  +3.371100e+09   	  +1.223556e+09   	  -9.935338e+08   	  +1.063222e+09   	  +3.514460e+09   	  +1.211523e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.569438e-05   	  +5.696348e-06   	  +4.625470e-06   	  +4.949900e-06   
10  	  -2.996853e+13   	  +6.594486e+10   	  +1.471899e+11   	  +6.823565e+10   	  +2.996889e+13   	  +6.594492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674246e-03   	  +3.684136e-06   	  -8.223032e-06   	  +3.812108e-06   
11  	  -3.451164e+12   	  +9.274966e+12   	  +4.429187e+12   	  +8.674875e+12   	  +5.615000e+12   	  +8.906327e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.313651e-06   	  +6.217954e-06   	  -2.969340e-06   	  +5.815651e-06   
12  	  -1.659937e+14   	  +5.812726e+14   	  -2.132890e+15   	  +7.642404e+14   	  +2.139340e+15   	  +7.632702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.335396e-06   	  +4.676235e-06   	  +1.715873e-05   	  +6.148178e-06   
13  	  -6.820766e+16   	  +7.187598e+16   	  -3.980271e+16   	  +5.147153e+16   	  +7.897177e+16   	  +6.728157e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.584618e-06   	  +6.938753e-06   	  +3.842468e-06   	  +4.968951e-06   
14  	  +5.999234e+20   	  +3.085410e+18   	  +2.640734e+18   	  +3.013402e+18   	  +5.999292e+20   	  +3.085409e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949838e-04   	  +3.574308e-06   	  -3.059165e-06   	  +3.490888e-06   
15  	  +3.871283e+19   	  +2.942090e+20   	  -2.112928e+20   	  +4.197797e+20   	  +2.148100e+20   	  +4.162969e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.381642e-07   	  +4.089932e-06   	  +2.937281e-06   	  +5.835548e-06   

magnetic_center_x(um) 	6.941
magnetic_center_y(um) 	0.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.235877375118e-05	3.205562461517e-05	3.228984496673e-05	3.200003993697e-05	3.215239848942e-05	3.219855352654e-05	3.215920514776e-05	3.261761958129e-05	3.218490019208e-05	3.24511929648e-05
9.672396845417e-05	9.710587619338e-05	9.710717131384e-05	9.724980191095e-05	9.71441186266e-05	9.718274668558e-05	9.70184119069e-05	9.712833707454e-05	9.723309631227e-05	9.727955330163e-05
0.0001605439319974	0.0001606552541489	0.0001603962300578	0.0001605818542885	0.0001606424630154	0.0001603689306648	0.0001604996359674	0.0001600435789442	0.0001603158016223	0.0001601533876965
0.0002209637168562	0.0002205520577263	0.0002209077065345	0.0002205440687248	0.0002204495394835	0.0002207849174738	0.0002205730997957	0.0002207532234024	0.0002205285272794	0.0002205660566688
0.0002794658648781	0.0002796504122671	0.000279597559711	0.0002796874032356	0.0002795928448904	0.0002798410423566	0.0002796430781018	0.0002800548681989	0.000279890751699	0.0002799852809403
0.0003363738651387	0.0003366539021954	0.0003362152783666	0.000336559896823	0.0003365359152667	0.0003363579744473	0.0003365565789863	0.0003364185104147	0.0003364085569046	0.000336489523761
0.0003873222449329	0.0003870001528412	0.0003872326633427	0.0003870872315019	0.0003871114749927	0.0003870037617162	0.0003871048684232	0.0003867927880492	0.0003869844949804	0.000386885687476
0.0004340079030953	0.0004338929720689	0.0004343431792222	0.000433803506894	0.0004340150917415	0.0004341638414189	0.0004340293817222	0.0004342742613517	0.0004340551095083	0.0004341476305854
0.0004751114465762	0.0004755585978273	0.000474947883049	0.0004753987595905	0.0004754831024911	0.00047512006131	0.0004752488457598	0.0004751777159981	0.0004754489054903	0.0004754162218887
0.0005125144962221	0.0005123274168	0.0005123466835357	0.00051250285469	0.0005123060545884	0.0005124009912834	0.0005121543072164	0.0005121778231114	0.0005121327703819	0.0005123258451931
0.000544041628018	0.00054362724768	0.0005439189844765	0.0005437617073767	0.0005435333587229	0.0005440905224532	0.000543991511222	0.0005438625230454	0.0005440709064715	0.0005436491337605
0.0005724885268137	0.0005730168195441	0.00057278200984	0.0005726201925427	0.000573004654143	0.0005726361414418	0.000572751625441	0.0005727726966143	0.0005727172247134	0.0005727135576308
0.000597384525463	0.0005975396488793	0.0005975439562462	0.0005976948305033	0.0005976119427942	0.0005973207298666	0.0005974900559522	0.0005976233514957	0.0005976140964776	0.0005977357504889
0.0006086875218898	0.0006078782607801	0.0006083636544645	0.0006083950866014	0.0006079276790842	0.0006083653424866	0.000608297996223	0.0006081946776249	0.0006078978767619	0.0006081485189497
0.0006139642791823	0.0006142364582047	0.0006141506019048	0.0006140277255327	0.000614519987721	0.0006143238279037	0.0006143389618956	0.0006141312187538	0.0006141377962194	0.0006140474579297
0.0006151866400614	0.0006156822782941	0.000615403521806	0.0006153742433526	0.0006154093425721	0.0006152876303531	0.0006151612615213	0.0006153781432658	0.0006159095210023	0.0006155016599223
0.0006110843969509	0.0006111486582085	0.0006108898669481	0.0006112230475992	0.0006105946958996	0.0006110731628723	0.0006110813119449	0.0006111753755249	0.0006108650122769	0.0006110226386227
0.0005957438843325	0.0005947456229478	0.0005951317143627	0.0005948766483925	0.0005952785722911	0.0005947520839982	0.0005950402701274	0.000595019897446	0.0005948375910521	0.0005951338680461
0.0005697578308173	0.0005700936890207	0.0005700983456336	0.0005701145273633	0.0005705719231628	0.0005704159266315	0.0005702634225599	0.0005701648187824	0.0005702520720661	0.0005701372283511
0.0005442259134725	0.0005445704446174	0.000544291397091	0.000544396287296	0.0005439246306196	0.0005444751586765	0.0005443927366287	0.000544362119399	0.0005441874964163	0.0005444890703075
0.0005120226996951	0.0005116432439536	0.0005118782282807	0.0005121091380715	0.0005119324778207	0.0005118852714077	0.0005117214168422	0.0005120026762597	0.0005121659487486	0.0005115838139318
0.0004747134225909	0.0004749181680381	0.0004748649662361	0.0004741313750856	0.00047471356811	0.0004744162724819	0.0004748107749037	0.0004745228798129	0.0004745907208417	0.0004746111808345
0.0004314796533436	0.0004312556993682	0.0004314302932471	0.000432007771451	0.000431689346442	0.0004317470593378	0.0004314400721341	0.000431296066381	0.0004315371625125	0.0004316263657529
0.0003859992139041	0.0003860059077851	0.0003858903946821	0.0003859134740196	0.0003857222618535	0.0003861082950607	0.000385985680623	0.0003860751749016	0.0003857890260406	0.0003859010757878
0.0003358462417964	0.0003361075068824	0.0003360237751622	0.0003358863177709	0.0003360438277014	0.0003359034017194	0.000336120108841	0.0003360146074556	0.0003359962429386	0.0003361233102623
0.0002787518023979	0.0002787770063151	0.0002786584955174	0.0002785640535876	0.000278698571492	0.0002784742973745	0.0002785264514387	0.0002787739504129	0.0002788572164718	0.0002784868411254
0.000219089226448	0.0002188591606682	0.0002189354563598	0.0002188532671425	0.0002188107173424	0.0002188615326304	0.0002189789665863	0.0002187535428675	0.0002187754871557	0.0002188988146372
0.0001576238719281	0.0001577731745783	0.0001577548537171	0.0001581185642863	0.0001578929077368	0.0001580756506883	0.0001576482318342	0.0001578840601724	0.00015778868692	0.0001578600786161
9.649384446675e-05	9.661201329436e-05	9.658680937719e-05	9.645627869759e-05	9.646792750573e-05	9.666392725194e-05	9.674534521764e-05	9.665174729889e-05	9.655367466621e-05	9.653971210355e-05
3.242773527745e-05	3.234504765715e-05	3.236638076487e-05	3.207756890333e-05	3.231632217648e-05	3.180093335686e-05	3.223934254493e-05	3.212027877453e-05	3.233505776734e-05	3.223243766115e-05
-3.357722744113e-05	-3.361978087923e-05	-3.362080678926e-05	-3.345183358761e-05	-3.332459891681e-05	-3.353823922225e-05	-3.351578197908e-05	-3.362044662936e-05	-3.355200897204e-05	-3.348470272613e-05
-9.774102363735e-05	-9.771859186003e-05	-9.757730003912e-05	-9.731113095768e-05	-9.766199218575e-05	-9.718531509861e-05	-9.770767792361e-05	-9.744321869221e-05	-9.771443001227e-05	-9.743677946972e-05
-0.0001585158170201	-0.0001587347360328	-0.0001586079306435	-0.0001588864251971	-0.0001587125880178	-0.0001588605664438	-0.0001586946309544	-0.0001586691651028	-0.0001587542792549	-0.0001587190927239
-0.0002203118492616	-0.0002201530151069	-0.0002201479073847	-0.0002204766351497	-0.0002201616443926	-0.000220354864723	-0.0002200683375122	-0.0002202835748903	-0.0002202033356298	-0.0002204395277658
