########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7446
file                           	Q20-146_Q_BOA_008.0A_180528_145600.dat
date                           	28/05/2018
hour                           	14:56:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.309718e-06   	  +1.541076e-07   	  +6.213912e-06   	  +3.952764e-07   	  +7.562167e-06   	  +3.364675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.969957e-04   	  +2.492333e-05   	  -1.004956e-03   	  +6.392675e-05   
2   	  -5.152728e-01   	  +3.047225e-05   	  -1.567820e-04   	  +3.154992e-05   	  +5.152728e-01   	  +3.047225e-05   	  +1.521349e-04   	  +3.061477e-05   	  +1.000000e+00   	  +8.363389e-05   	  +3.042685e-04   	  +6.122954e-05   
3   	  -2.559697e-02   	  +1.499277e-03   	  -2.034055e-02   	  +2.362139e-03   	  +3.269469e-02   	  +1.880809e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.961193e-04   	  +3.491614e-05   	  +4.737032e-04   	  +5.501099e-05   
4   	  -3.667979e-01   	  +3.216993e-01   	  +3.756688e-01   	  +2.655893e-01   	  +5.250407e-01   	  +2.943135e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.025083e-04   	  +8.990325e-05   	  -1.049846e-04   	  +7.422255e-05   
5   	  -1.076753e+01   	  +1.848653e+01   	  +2.342091e+01   	  +1.763216e+01   	  +2.577748e+01   	  +1.778419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.610996e-05   	  +6.199575e-05   	  -7.854414e-05   	  +5.913056e-05   
6   	  +1.467094e+04   	  +1.530259e+03   	  -7.799607e+02   	  +1.277324e+03   	  +1.469166e+04   	  +1.529605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.904002e-04   	  +6.158185e-05   	  +3.138733e-05   	  +5.140305e-05   
7   	  +9.192380e+04   	  +1.228161e+05   	  +9.994114e+04   	  +1.369260e+05   	  +1.357874e+05   	  +1.306489e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.439078e-05   	  +5.930950e-05   	  -4.826285e-05   	  +6.612338e-05   
8   	  +4.309868e+06   	  +1.993221e+07   	  -6.120858e+06   	  +1.183086e+07   	  +7.485978e+06   	  +1.500872e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.497164e-05   	  +1.155063e-04   	  +3.547086e-05   	  +6.855932e-05   
9   	  +9.951377e+08   	  +7.661197e+08   	  +5.628161e+08   	  +8.612841e+08   	  +1.143268e+09   	  +7.902353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.920064e-05   	  +5.327557e-05   	  -3.913880e-05   	  +5.989326e-05   
10  	  -1.985189e+12   	  +6.717862e+10   	  +2.767596e+10   	  +1.018233e+11   	  +1.985382e+12   	  +6.718709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656588e-03   	  +5.605889e-05   	  -2.309382e-05   	  +8.496890e-05   
11  	  -2.245536e+11   	  +5.635686e+12   	  +1.932735e+12   	  +9.385608e+12   	  +1.945736e+12   	  +9.345555e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.249314e-06   	  +5.643399e-05   	  -1.935292e-05   	  +9.398453e-05   
12  	  +2.275502e+14   	  +5.787524e+14   	  -3.540340e+14   	  +3.968640e+14   	  +4.208552e+14   	  +4.575782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.734337e-05   	  +6.954534e-05   	  +4.254232e-05   	  +4.768886e-05   
13  	  -1.553779e+16   	  +3.007557e+16   	  +2.394128e+16   	  +3.869073e+16   	  +2.854134e+16   	  +3.635100e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.240502e-05   	  +4.336810e-05   	  -3.452244e-05   	  +5.579091e-05   
14  	  +4.115120e+19   	  +2.692297e+18   	  -1.171298e+18   	  +4.238387e+18   	  +4.116787e+19   	  +2.693907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120657e-04   	  +4.658658e-05   	  +2.026839e-05   	  +7.333957e-05   
15  	  -1.700878e+20   	  +1.475090e+20   	  +2.834949e+19   	  +2.227869e+20   	  +1.724342e+20   	  +1.500412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.531846e-05   	  +3.062933e-05   	  -5.886013e-06   	  +4.626031e-05   

magnetic_center_x(um) 	-8.364
magnetic_center_y(um) 	-12.059


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.305100451849e-06	2.250484385513e-06	2.307033355464e-06	2.320434077774e-06	2.357383209528e-06	2.409190983599e-06	2.321576403119e-06	2.34172148339e-06	2.302822849742e-06	2.250571469631e-06
6.705648502248e-06	6.735991064488e-06	6.803459200455e-06	6.754148216714e-06	6.689793735859e-06	6.828347977716e-06	6.642039807048e-06	6.745498467353e-06	6.691835096717e-06	6.889080395922e-06
1.090267960535e-05	1.088637600333e-05	1.105083811126e-05	1.088214958145e-05	1.083514234779e-05	1.099509699998e-05	1.115318900702e-05	1.09612938104e-05	1.093431728805e-05	1.099599103327e-05
1.49929037434e-05	1.496224103903e-05	1.503354178567e-05	1.498506480857e-05	1.493553736509e-05	1.482555035182e-05	1.487251483923e-05	1.493292438681e-05	1.489421447332e-05	1.487488589191e-05
1.890804924187e-05	1.887943835754e-05	1.880407762656e-05	1.889662416943e-05	1.902143412735e-05	1.893537410069e-05	1.889168743219e-05	1.893344779091e-05	1.907438127091e-05	1.888724364107e-05
2.281198430865e-05	2.286702874699e-05	2.27738328249e-05	2.27163600357e-05	2.269681863254e-05	2.272165329487e-05	2.276180748595e-05	2.274676808156e-05	2.26336032938e-05	2.288669020345e-05
2.605635745567e-05	2.599220533739e-05	2.600578955025e-05	2.606261477922e-05	2.625260276545e-05	2.620845407364e-05	2.626782224979e-05	2.614662298583e-05	2.614406184875e-05	2.610977935547e-05
2.93115790555e-05	2.94418859994e-05	2.94827241305e-05	2.923570718849e-05	2.917751589848e-05	2.932571260317e-05	2.923520332843e-05	2.922913881775e-05	2.931977905973e-05	2.921040140791e-05
3.201218351023e-05	3.201701110811e-05	3.199615457561e-05	3.209472924937e-05	3.19938044413e-05	3.202031075489e-05	3.199045386282e-05	3.200659921276e-05	3.197753903805e-05	3.200629726052e-05
3.450834992691e-05	3.45636944985e-05	3.451139127719e-05	3.446040500421e-05	3.455880505498e-05	3.449344512774e-05	3.453095632722e-05	3.45451553585e-05	3.461203959887e-05	3.459107756498e-05
3.669633952086e-05	3.661160371848e-05	3.655929322122e-05	3.671648300951e-05	3.661051596282e-05	3.656618355308e-05	3.656888293335e-05	3.663351526484e-05	3.663789539132e-05	3.655303589767e-05
3.852853842545e-05	3.8539430534e-05	3.853166708723e-05	3.85083949368e-05	3.85771272704e-05	3.859021671815e-05	3.86114079447e-05	3.850586654153e-05	3.852797090076e-05	3.854307942674e-05
4.021706990898e-05	4.017527680844e-05	4.022948269267e-05	4.023027941003e-05	4.015707963845e-05	4.014709338662e-05	4.020321648568e-05	4.019275729661e-05	4.020348569611e-05	4.022364737466e-05
4.094788164366e-05	4.091505252291e-05	4.094034375157e-05	4.092661038158e-05	4.091484515811e-05	4.099129364477e-05	4.088168134331e-05	4.091710798093e-05	4.090422226e-05	4.093338429811e-05
4.129593799007e-05	4.130297747906e-05	4.131246168981e-05	4.132196045248e-05	4.131508831051e-05	4.129324224778e-05	4.131938476348e-05	4.130757952225e-05	4.128785803914e-05	4.130031447858e-05
4.137247378821e-05	4.140152304899e-05	4.137923679082e-05	4.136976713198e-05	4.136603820371e-05	4.136752613704e-05	4.140275632381e-05	4.135930430493e-05	4.138961958233e-05	4.136861025472e-05
4.107823042432e-05	4.105154221179e-05	4.107943823328e-05	4.102983803023e-05	4.106764390599e-05	4.11031251133e-05	4.109255678486e-05	4.109320434509e-05	4.104922481929e-05	4.106015330763e-05
4.002682908322e-05	4.010145494249e-05	4.009539770777e-05	4.00625031034e-05	4.010685370304e-05	4.005759910797e-05	3.998686224804e-05	4.004348738817e-05	4.006588278571e-05	4.005218943348e-05
3.834522431134e-05	3.841066427412e-05	3.82694779546e-05	3.837678741547e-05	3.832887523458e-05	3.839216515189e-05	3.83581063943e-05	3.83227779821e-05	3.839431519737e-05	3.838729026029e-05
3.670186924865e-05	3.653907333501e-05	3.662773451651e-05	3.663459574454e-05	3.669935540529e-05	3.668267527246e-05	3.669464058476e-05	3.661154551082e-05	3.6595378333e-05	3.661849041237e-05
3.442083470873e-05	3.444731919444e-05	3.451456723269e-05	3.447715062066e-05	3.433712845435e-05	3.43433348462e-05	3.44978288922e-05	3.447593189776e-05	3.448754432611e-05	3.438339263084e-05
3.195877434337e-05	3.199341153959e-05	3.196502439096e-05	3.200661740266e-05	3.198322156095e-05	3.196367106284e-05	3.192116855644e-05	3.196911711711e-05	3.196864054189e-05	3.205476605217e-05
2.916015910159e-05	2.903418862843e-05	2.919475809904e-05	2.922414387285e-05	2.918967948062e-05	2.906191912189e-05	2.914021570177e-05	2.914150172728e-05	2.916062658187e-05	2.919298094639e-05
2.603057691886e-05	2.602524909889e-05	2.586248774605e-05	2.592154123704e-05	2.608217982925e-05	2.604250767035e-05	2.589681025711e-05	2.599250547064e-05	2.604505971249e-05	2.587650669739e-05
2.271556695632e-05	2.272017991345e-05	2.270745244459e-05	2.272547862958e-05	2.257155574625e-05	2.27361524594e-05	2.270618460898e-05	2.27114342124e-05	2.265549846925e-05	2.268823664053e-05
1.892273212434e-05	1.890217208711e-05	1.886837162601e-05	1.885592064355e-05	1.880107447505e-05	1.892690124805e-05	1.897354377434e-05	1.892942782433e-05	1.892968066386e-05	1.897845140775e-05
1.489315491199e-05	1.488110956416e-05	1.496324875916e-05	1.483482628828e-05	1.49177176354e-05	1.484813492425e-05	1.49212200995e-05	1.482572224631e-05	1.478282410972e-05	1.494732987339e-05
1.073644671123e-05	1.081944628822e-05	1.086962402042e-05	1.071306905942e-05	1.081502796296e-05	1.084474206436e-05	1.074362171494e-05	1.082199196389e-05	1.068757774192e-05	1.056586825143e-05
6.768863840989e-06	6.705501618853e-06	6.6356278694e-06	6.609129286517e-06	6.854501862108e-06	6.609811407543e-06	6.76345644024e-06	6.718345957779e-06	6.627420134464e-06	6.811448656663e-06
2.255092795167e-06	2.349596343265e-06	2.263552687509e-06	2.410575916656e-06	2.218207100668e-06	2.426364517305e-06	2.162121973015e-06	2.458399194438e-06	2.430520453345e-06	2.424239482934e-06
-1.932374971148e-06	-1.917425379361e-06	-2.094243427564e-06	-2.064500904453e-06	-2.123675585608e-06	-1.936937906066e-06	-2.092573822665e-06	-2.046490180874e-06	-2.029179768215e-06	-2.193707814513e-06
