########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6937
file                           	Q20-168_Q_BOA_002.0A_180524_095609.dat
date                           	24/05/2018
hour                           	09:56:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.556868e-06   	  +1.601292e-07   	  +8.295375e-06   	  +1.536833e-07   	  +1.191777e-05   	  +1.570393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.443429e-03   	  +8.315302e-05   	  -4.307645e-03   	  +7.980579e-05   
2   	  -1.604779e-01   	  +1.305245e-05   	  -5.487921e-05   	  +9.867973e-06   	  +1.604780e-01   	  +1.305245e-05   	  +1.709868e-04   	  +3.074557e-05   	  +1.000000e+00   	  +1.150248e-04   	  +3.419730e-04   	  +6.149115e-05   
3   	  +7.423043e-03   	  +7.230247e-04   	  -1.852166e-02   	  +5.862353e-04   	  +1.995378e-02   	  +6.070066e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.550689e-04   	  +5.406537e-05   	  +1.384986e-03   	  +4.383684e-05   
4   	  -6.151640e-02   	  +6.238970e-02   	  +2.420604e-02   	  +6.990632e-02   	  +6.610748e-02   	  +6.344920e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.520115e-05   	  +5.598350e-05   	  -2.171943e-05   	  +6.272831e-05   
5   	  +1.920118e+00   	  +4.356157e+00   	  +1.168324e+01   	  +4.621369e+00   	  +1.183997e+01   	  +4.614589e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.067398e-05   	  +4.690638e-05   	  -1.258030e-04   	  +4.976214e-05   
6   	  +1.434988e+03   	  +3.755373e+02   	  -4.889440e+02   	  +3.693300e+02   	  +1.516001e+03   	  +3.748964e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.854202e-04   	  +4.852469e-05   	  +6.317928e-05   	  +4.772262e-05   
7   	  -2.474728e+04   	  +1.750834e+04   	  +4.939994e+04   	  +2.406553e+04   	  +5.525198e+04   	  +2.290111e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.837140e-05   	  +2.714787e-05   	  -7.659944e-05   	  +3.731524e-05   
8   	  -7.804651e+05   	  +2.431936e+06   	  +6.472461e+05   	  +1.579959e+06   	  +1.013930e+06   	  +2.126376e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.452168e-05   	  +4.525059e-05   	  -1.204317e-05   	  +2.939801e-05   
9   	  +9.627880e+07   	  +1.210593e+08   	  +1.143752e+08   	  +1.257946e+08   	  +1.495035e+08   	  +1.238527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.149663e-05   	  +2.703034e-05   	  -2.553804e-05   	  +2.808765e-05   
10  	  -5.880452e+11   	  +1.057291e+10   	  +7.771944e+08   	  +1.588714e+10   	  +5.880457e+11   	  +1.057292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.575597e-03   	  +2.832915e-05   	  -2.083178e-06   	  +4.256771e-05   
11  	  +4.742369e+11   	  +8.470012e+11   	  +2.337061e+11   	  +1.501896e+12   	  +5.286957e+11   	  +1.008957e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.524735e-05   	  +2.723328e-05   	  -7.514533e-06   	  +4.828983e-05   
12  	  +2.369068e+13   	  +1.247853e+14   	  -2.737814e+13   	  +8.793540e+13   	  +3.620512e+13   	  +1.053040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.142394e-06   	  +4.814603e-05   	  +1.056432e-05   	  +3.392820e-05   
13  	  +6.239136e+14   	  +1.041942e+16   	  +4.913184e+15   	  +1.156465e+16   	  +4.952640e+15   	  +1.154737e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.888324e-06   	  +4.824163e-05   	  -2.274690e-05   	  +5.354402e-05   
14  	  +1.230105e+19   	  +3.451227e+17   	  +5.774404e+17   	  +6.611379e+17   	  +1.231459e+19   	  +3.461342e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.834423e-04   	  +1.917498e-05   	  -3.208180e-05   	  +3.673260e-05   
15  	  -1.359350e+19   	  +6.982321e+19   	  +5.411572e+18   	  +4.770438e+19   	  +1.463108e+19   	  +6.722836e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.062487e-06   	  +4.655225e-05   	  -3.607721e-06   	  +3.180527e-05   

magnetic_center_x(um) 	53.321
magnetic_center_y(um) 	51.692


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.340652470906e-07	8.222552878578e-07	8.759118941271e-07	8.778516757957e-07	8.772460660111e-07	8.847668482304e-07	9.229915463038e-07	9.14558313525e-07	9.377627065987e-07	8.641440558677e-07
2.216028633484e-06	2.250000761705e-06	2.249083991046e-06	2.190731265728e-06	2.205858436355e-06	2.2332219487e-06	2.220227315775e-06	2.227330469395e-06	2.154488811357e-06	2.21321238314e-06
3.524585281411e-06	3.539749741321e-06	3.483350610622e-06	3.555585863069e-06	3.541247451722e-06	3.506800112518e-06	3.518503262967e-06	3.469632474662e-06	3.551030204108e-06	3.492247060422e-06
4.776596597367e-06	4.751734195452e-06	4.820102276426e-06	4.811221515411e-06	4.839319899475e-06	4.798961072083e-06	4.80247217638e-06	4.818969955522e-06	4.813399300474e-06	4.816326054424e-06
6.088657755754e-06	6.041022970749e-06	6.021155513736e-06	6.022435627528e-06	5.995787432767e-06	6.014722202963e-06	6.015636699885e-06	6.017800387781e-06	5.996036634315e-06	6.042180302757e-06
7.183109573816e-06	7.213386197691e-06	7.197521881608e-06	7.17675402484e-06	7.218986866064e-06	7.21724018149e-06	7.18418186807e-06	7.249787813635e-06	7.240640570672e-06	7.15839496479e-06
8.21537378215e-06	8.245351637015e-06	8.225982128351e-06	8.232658728957e-06	8.201259333873e-06	8.23399204819e-06	8.234959750553e-06	8.2153137555e-06	8.210391570174e-06	8.262102710432e-06
9.205401511281e-06	9.25174481381e-06	9.279250662075e-06	9.263659194403e-06	9.269588190364e-06	9.268559551856e-06	9.263364518119e-06	9.233219316229e-06	9.269846486859e-06	9.273097020923e-06
1.010492906062e-05	1.006795810099e-05	1.005178364721e-05	1.005335980153e-05	1.003480610962e-05	1.005847661872e-05	1.004556816042e-05	1.008033723338e-05	1.005409103527e-05	1.004746718536e-05
1.084531777451e-05	1.079396497516e-05	1.084747418645e-05	1.082089329429e-05	1.089378474717e-05	1.081942627934e-05	1.088860608434e-05	1.083327970264e-05	1.08526837721e-05	1.08345902845e-05
1.148957289843e-05	1.153489665739e-05	1.146669183072e-05	1.152256027126e-05	1.146375507233e-05	1.150450134446e-05	1.147589227912e-05	1.148766568804e-05	1.150916705228e-05	1.150001753558e-05
1.209020501847e-05	1.209497804666e-05	1.211901053466e-05	1.208330377267e-05	1.212110691995e-05	1.209518813994e-05	1.206953584187e-05	1.210423761222e-05	1.208086723636e-05	1.209012498293e-05
1.257452822756e-05	1.259509826923e-05	1.257699204871e-05	1.258713655261e-05	1.258486554434e-05	1.260146109416e-05	1.25954302348e-05	1.259013424715e-05	1.259858981939e-05	1.257823259948e-05
1.282667471969e-05	1.282962693949e-05	1.28301062432e-05	1.282307584916e-05	1.28075671455e-05	1.282632456423e-05	1.281066579395e-05	1.282497214561e-05	1.282629182242e-05	1.284143672819e-05
1.294997218793e-05	1.294307367061e-05	1.295523816225e-05	1.294531102758e-05	1.296668415307e-05	1.292938213737e-05	1.295010861213e-05	1.293740024266e-05	1.293132936553e-05	1.29325353555e-05
1.294331377721e-05	1.296476148127e-05	1.294447338296e-05	1.295999845752e-05	1.29527397803e-05	1.296807477047e-05	1.296422851738e-05	1.297262406297e-05	1.29800519062e-05	1.295127276535e-05
1.288488692808e-05	1.286594306293e-05	1.28820511236e-05	1.285771941184e-05	1.286015049118e-05	1.286268889089e-05	1.283374422201e-05	1.286510450882e-05	1.286143287871e-05	1.289250576519e-05
1.255328061234e-05	1.256208543055e-05	1.254295966646e-05	1.254886592505e-05	1.257395979337e-05	1.253481059393e-05	1.256935047422e-05	1.253485515917e-05	1.254346170754e-05	1.252448782907e-05
1.202610565088e-05	1.202825569635e-05	1.203896226798e-05	1.205437001772e-05	1.205014723382e-05	1.202615749207e-05	1.202181556437e-05	1.206968863698e-05	1.206445813295e-05	1.204902127938e-05
1.153414541477e-05	1.151261221821e-05	1.15475650091e-05	1.150712523668e-05	1.149873605755e-05	1.153619450633e-05	1.15221928354e-05	1.148229785031e-05	1.15181755973e-05	1.152107415692e-05
1.079019330064e-05	1.083098050003e-05	1.07588375613e-05	1.082733706426e-05	1.082058133761e-05	1.082855942514e-05	1.082990911527e-05	1.083809911506e-05	1.080177480617e-05	1.079392586689e-05
1.008145773085e-05	1.005556441669e-05	1.008312665363e-05	1.005918056762e-05	1.004894420475e-05	1.002801764116e-05	1.005777903629e-05	1.00717152236e-05	1.007150876831e-05	1.009640800476e-05
9.187824616674e-06	9.196428436553e-06	9.221158506989e-06	9.142218914349e-06	9.188163858198e-06	9.200550266542e-06	9.134515494225e-06	9.145277545031e-06	9.165502888209e-06	9.186410352413e-06
8.232677828346e-06	8.187174898922e-06	8.235657332989e-06	8.289749530377e-06	8.265776159533e-06	8.206832717406e-06	8.303790309583e-06	8.260078175226e-06	8.298989996547e-06	8.152997907018e-06
7.19382569514e-06	7.2456396083e-06	7.111951617844e-06	7.179250587797e-06	7.144664323278e-06	7.203869699879e-06	7.092829946487e-06	7.211887350422e-06	7.127524440875e-06	7.236783403641e-06
5.963422609057e-06	5.968073310214e-06	6.018584372214e-06	6.007503543515e-06	6.002619102219e-06	6.006342118781e-06	6.05309560342e-06	5.936953584751e-06	6.00333123657e-06	6.007171577949e-06
4.729167812911e-06	4.765094672621e-06	4.79307709611e-06	4.72478905067e-06	4.750395873998e-06	4.752662334795e-06	4.758335307997e-06	4.778275069839e-06	4.775146862812e-06	4.706482286565e-06
3.539677209119e-06	3.470674073469e-06	3.459404297246e-06	3.503712378006e-06	3.450541498751e-06	3.503083007672e-06	3.489151822578e-06	3.513623141771e-06	3.449824816926e-06	3.534380766723e-06
2.202287305408e-06	2.192396550527e-06	2.277516614413e-06	2.203490566899e-06	2.276773102494e-06	2.169584377043e-06	2.21549203161e-06	2.192683496105e-06	2.265961711601e-06	2.187862946812e-06
8.265019459941e-07	8.693927497916e-07	7.787404570081e-07	8.59601357206e-07	8.274493552562e-07	8.677008054292e-07	8.552548251828e-07	8.370901696253e-07	8.288974413517e-07	8.738554697629e-07
-4.885523594567e-07	-4.591644540142e-07	-4.572863758767e-07	-4.420122650117e-07	-4.858532065555e-07	-4.963047217643e-07	-5.156757083569e-07	-4.751417463922e-07	-5.144547685632e-07	-4.323832172304e-07
-1.827214418881e-06	-1.800525296858e-06	-1.792818352442e-06	-1.917642293847e-06	-1.841030325522e-06	-1.805207034522e-06	-1.764003627613e-06	-1.772274345058e-06	-1.768376364453e-06	-1.891675765364e-06
-3.118292170257e-06	-3.126739102299e-06	-3.179465011272e-06	-3.063842086704e-06	-3.088807488894e-06	-3.063819121962e-06	-3.099645482507e-06	-3.173105369569e-06	-3.156036882501e-06	-3.11865119329e-06
-4.298608928366e-06	-4.396869371703e-06	-4.33748755313e-06	-4.42838154413e-06	-4.366925168142e-06	-4.442271347216e-06	-4.442626504897e-06	-4.370245278551e-06	-4.376264314487e-06	-4.356702447694e-06
-5.642559244734e-06	-5.641314601235e-06	-5.625650828733e-06	-5.584577593254e-06	-5.662569037668e-06	-5.59374666409e-06	-5.562360456679e-06	-5.600601525657e-06	-5.579189746641e-06	-5.622764547297e-06
